mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.4034109115600586,0.5288320673105592,0.5474362373352051,0.25483083784341665,0.3,0.001,15,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 15}",-0.08107670396566391,-0.11292721331119537,-0.20468901097774506,-0.24951741099357605,-0.4656461179256439,-0.22277129143476487,0.13577450625048185,195,-0.04629039764404297,-0.06595949828624725,-0.04851199686527252,-0.05156119912862778,-0.04888206720352173,-0.05224103182554245,0.007060550782456126
3.6738289833068847,0.45345573296777947,1.099003553390503,0.8110408359701501,0.3,0.001,20,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 20}",-0.07026223093271255,-0.0658901035785675,-0.17123563587665558,-0.11127857863903046,-0.30896618962287903,-0.14552654772996904,0.09005895598141,162,-0.04716327786445618,-0.0477113351225853,-0.047905970364809036,-0.039969779551029205,-0.044420525431632996,-0.04543417766690254,0.003005732201491093
3.844881296157837,0.6800816410463433,0.9231354713439941,0.818712543609354,0.3,0.001,25,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 25}",-0.07304036617279053,-0.06384479999542236,-0.10813120007514954,-0.08879020065069199,-0.2669287323951721,-0.12014705985784531,0.0749152560618504,134,-0.04830855876207352,-0.046446435153484344,-0.039742108434438705,-0.03806983679533005,-0.04430026188492775,-0.04337344020605087,0.003898011572766719
3.89019570350647,0.3858727690555351,0.8667504787445068,1.019368453319217,0.3,0.001,30,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 30}",-0.07846346497535706,-0.061889663338661194,-0.12665314972400665,-0.09797658026218414,-0.23990659415721893,-0.12097789049148559,0.0632521942074153,137,-0.045901279896497726,-0.04621882364153862,-0.04246322065591812,-0.0421159490942955,-0.0462300069630146,-0.04458585605025291,0.0018818170294565655
4.947895288467407,0.9072925604999492,0.5861103057861328,0.4652403167064191,0.3,0.001,35,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 35}",-0.09553998708724976,-0.06839003413915634,-0.1010766327381134,-0.0809115618467331,-0.17570887506008148,-0.10432541817426681,0.03747771822574345,105,-0.053996503353118896,-0.05044347047805786,-0.03798959404230118,-0.03576289489865303,-0.04160527139902115,-0.04395954683423042,0.007087309984708451
4.104067468643189,0.3876702711676959,1.2435179710388184,1.0565380075458761,0.3,0.001,40,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 40}",-0.08598831295967102,-0.0628570169210434,-0.1287129521369934,-0.08658011257648468,-0.16448673605918884,-0.10572502613067628,0.03626324605212207,110,-0.05043239891529083,-0.050452541559934616,-0.04721081629395485,-0.044965386390686035,-0.04168626666069031,-0.04694948196411133,0.003349880691227942
3.8917285442352294,0.6475892896804016,0.3592543125152588,0.01304145962258441,0.3,0.001,45,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 45}",-0.09431549906730652,-0.05907998979091644,-0.1380886733531952,-0.08860015869140625,-0.17673233151435852,-0.11136333048343658,0.04130299869811692,122,-0.05826526880264282,-0.04938862845301628,-0.05093185603618622,-0.045855723321437836,-0.04479733109474182,-0.049847761541604994,0.004768305976040565
4.610607481002807,1.0216855434889456,1.1690176963806151,0.921303676527298,0.3,0.001,50,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 50}",-0.07733763009309769,-0.057123489677906036,-0.0867554098367691,-0.08231641352176666,-0.1507103592157364,-0.09084866046905518,0.03160035443554032,75,-0.05675555020570755,-0.050681889057159424,-0.04453627020120621,-0.03140054643154144,-0.037121690809726715,-0.04409918934106827,0.009095575441554512
5.517202234268188,1.9758045450904533,1.4920278072357178,1.9085974039761737,0.3,0.001,55,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 55}",-0.07852023839950562,-0.07976777851581573,-0.09603431820869446,-0.09038910269737244,-0.1363423764705658,-0.09621076285839081,0.02110827165156962,88,-0.05483798682689667,-0.062476612627506256,-0.04263434186577797,-0.02686159685254097,-0.03459000587463379,-0.04428010880947113,0.012981469423335864
3.830058193206787,1.3412643408293863,1.0125342845916747,0.6952414375433728,0.3,0.01,5,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 5}",-0.20547276735305786,-0.2688389718532562,-0.8264399766921997,-0.4912668466567993,-1.179850459098816,-0.5943738043308258,0.3645505753862285,304,-0.20140671730041504,-0.22570937871932983,-0.25359082221984863,-0.13118159770965576,-0.17879539728164673,-0.1981367826461792,0.04172092283159038
5.2598203182220455,1.3372887052963873,1.5009569644927978,1.6838403529393482,0.3,0.01,10,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 10}",-0.24912960827350616,-0.17949064075946808,-0.2973034977912903,-0.35275715589523315,-0.7360786199569702,-0.3629519045352936,0.19506447262469817,267,-0.22542399168014526,-0.15930424630641937,-0.0947292298078537,-0.13585858047008514,-0.1361486166715622,-0.15029293298721313,0.04294558667823175
6.888401508331299,1.2883650077746773,1.460805892944336,1.4772069294098642,0.3,0.01,15,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 15}",-0.24470682442188263,-0.11336734145879745,-0.27909955382347107,-0.3584877550601959,-0.6868888139724731,-0.33651005774736403,0.19223150804978706,262,-0.19217537343502045,-0.09740000218153,-0.0975186675786972,-0.1055825799703598,-0.09847171604633331,-0.11822966784238816,0.037097475304597276
6.413675212860108,0.9033054094412426,0.7110582828521729,0.5302423550320308,0.3,0.01,20,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 20}",-0.2042192667722702,-0.12540750205516815,-0.2430473119020462,-0.3353399634361267,-0.6510331630706787,-0.311809441447258,0.18257928575412485,251,-0.16847586631774902,-0.11299196630716324,-0.08317224681377411,-0.10290834307670593,-0.09850706160068512,-0.11321109682321548,0.029253822526101907
6.006593990325928,1.093050941739617,0.9046699047088623,0.6182989695186738,0.3,0.01,25,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 25}",-0.17391040921211243,-0.14177744090557098,-0.24271637201309204,-0.2948667109012604,-0.6816712617874146,-0.30698843896389005,0.19476626426688878,249,-0.1182088628411293,-0.12717962265014648,-0.08045247197151184,-0.09889828413724899,-0.1250707060098648,-0.10996198952198029,0.017809819352767334
6.5699262619018555,0.12758982760590684,0.41136989593505857,0.20162804184868333,0.3,0.01,30,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 30}",-0.19418349862098694,-0.11255355179309845,-0.23674331605434418,-0.2870202660560608,-0.5778704881668091,-0.2816742241382599,0.1587677689935337,237,-0.09537158906459808,-0.1023106649518013,-0.08911987394094467,-0.09532660990953445,-0.09546753764152527,-0.09551925510168076,0.004174611817090254
6.507454490661621,1.3230615805894512,1.1619693756103515,1.775519054272926,0.3,0.01,35,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 35}",-0.2144433557987213,-0.08551885187625885,-0.24645103514194489,-0.24162819981575012,-0.583919882774353,-0.27439226508140563,0.16548630176415144,234,-0.0982283279299736,-0.07442911714315414,-0.07762568444013596,-0.08665241301059723,-0.09670300781726837,-0.08672771006822586,0.009652758201694693
6.323200225830078,0.5383016582651171,2.427693176269531,2.191358224682034,0.3,0.01,40,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 40}",-0.21130959689617157,-0.08920498192310333,-0.24212290346622467,-0.23290300369262695,-0.5458144545555115,-0.2642709881067276,0.15112526398950374,223,-0.08363095670938492,-0.08285271376371384,-0.07342975586652756,-0.08326603472232819,-0.09576542675495148,-0.08378897756338119,0.007098222863656811
5.710882568359375,1.7022422033541875,1.4417415618896485,1.4893959060083386,0.3,0.01,45,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 45}",-0.20256732404232025,-0.09781148284673691,-0.24054072797298431,-0.24243691563606262,-0.5498669147491455,-0.26664467304944994,0.1510581493536501,224,-0.09640778601169586,-0.09200238436460495,-0.0744246169924736,-0.09079380333423615,-0.0926414504647255,-0.0892540082335472,0.007648355199118406
6.341570663452148,1.304682910322486,1.285969877243042,1.6843282076969788,0.3,0.01,50,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 50}",-0.20455943048000336,-0.08642324805259705,-0.23949460685253143,-0.2359725683927536,-0.5482919812202454,-0.26294836699962615,0.15314642423455851,222,-0.08431962877511978,-0.07872046530246735,-0.07317119836807251,-0.0880812555551529,-0.09331005811691284,-0.08352052122354507,0.007034528037066577
6.499791002273559,0.8575730574734398,1.346308708190918,1.9970710222098016,0.3,0.01,55,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 55}",-0.21691030263900757,-0.089140884578228,-0.23313185572624207,-0.23568421602249146,-0.530489981174469,-0.2610714480280876,0.1452734000289859,221,-0.08152458071708679,-0.08459030091762543,-0.07255346328020096,-0.07711940258741379,-0.09030717611312866,-0.08121898472309112,0.0060983968401766364
9.091241359710693,4.349099064656339,2.2481735706329347,1.949646677527321,0.3,0.1,5,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 5}",-0.36952272057533264,-0.2808913290500641,-1.0775713920593262,-1.2017093896865845,-2.1676366329193115,-1.0194662928581237,0.6815868987894097,374,-0.42095381021499634,-0.0640985444188118,-0.3020097017288208,-0.3683057427406311,-0.47492122650146484,-0.32605780512094495,0.1429345471083935
10.268531894683838,4.745486939843878,3.294145679473877,2.1100119837235374,0.3,0.1,10,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 10}",-0.24664585292339325,-0.27735036611557007,-1.2933154106140137,-1.2266697883605957,-1.8876370191574097,-0.9863236874341965,0.6346876960335044,364,-0.22857540845870972,-0.06511769443750381,-0.11611773818731308,-0.31028568744659424,-0.45285260677337646,-0.23458982706069947,0.13868029210847732
11.864793252944946,3.7582833085518597,2.0423723697662353,1.674483612998958,0.3,0.1,15,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 15}",-0.2988581657409668,-0.2806204855442047,-1.2743397951126099,-1.1719012260437012,-1.8872448205947876,-0.9825928986072541,0.6163777166709263,360,-0.29498088359832764,-0.0655173808336258,-0.11721119284629822,-0.3077450394630432,-0.4368070065975189,-0.24445230066776275,0.13547505041607044
12.462228775024414,3.759075375034633,3.5103535652160645,2.6615154585781085,0.3,0.1,20,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 20}",-0.16630810499191284,-0.2791953384876251,-1.2952762842178345,-1.0815026760101318,-1.9307334423065186,-0.9506031692028045,0.6576468371766349,330,-0.01702773943543434,-0.06644800305366516,-0.11740532517433167,-0.3237789273262024,-0.42312681674957275,-0.18955736234784126,0.1566514731058539
13.306097650527954,4.956668171187143,1.2883428096771241,1.3651298328122186,0.3,0.1,25,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 25}",-0.1608414649963379,-0.28246554732322693,-1.2847650051116943,-1.1797276735305786,-1.7731746435165405,-0.9361948668956757,0.6180419786294865,316,-0.018437497317790985,-0.06675925105810165,-0.11830150336027145,-0.3026905059814453,-0.44528448581695557,-0.19029464870691298,0.15976954258845413
12.230925464630127,4.559268773566141,4.801718902587891,2.6235912748206602,0.3,0.1,30,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 30}",-0.16587835550308228,-0.28933706879615784,-1.2749810218811035,-1.072741150856018,-1.9180104732513428,-0.9441896140575409,0.6494421899033103,321,-0.018271194770932198,-0.06662054359912872,-0.11912785470485687,-0.3259698152542114,-0.4235571026802063,-0.1907093022018671,0.15669737018245228
13.45171241760254,4.005643090121045,2.217556381225586,2.3243362462052763,0.3,0.1,35,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 35}",-0.1670411080121994,-0.28837600350379944,-1.2941136360168457,-1.1763359308242798,-1.8095817565917969,-0.9470896869897842,0.6259794779405389,327,-0.018757089972496033,-0.06757168471813202,-0.11924111098051071,-0.3026514947414398,-0.43254905939102173,-0.18815408796072006,0.1554496802926162
12.87882137298584,4.307426258263296,0.9331545352935791,0.9537369935946133,0.3,0.1,40,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 40}",-0.17175400257110596,-0.2788800895214081,-1.2824673652648926,-1.138516902923584,-1.8576464653015137,-0.9458529651165009,0.636534061129752,324,-0.01898539997637272,-0.06880597770214081,-0.12029433250427246,-0.3080984950065613,-0.4326225519180298,-0.1897613514214754,0.15595226000241985
13.566036939620972,4.81093701076781,2.1027689933776856,2.278975060076201,0.3,0.1,45,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 45}",-0.15855926275253296,-0.2802187502384186,-1.2889682054519653,-1.1116889715194702,-1.8203163146972656,-0.9319503009319305,0.6279887993223032,314,-0.02234921231865883,-0.06948105990886688,-0.12060505151748657,-0.31440141797065735,-0.43152254819869995,-0.19167185798287392,0.15571906687473053
11.95492091178894,4.497062301337711,2.893329906463623,3.5017130938385574,0.3,0.1,50,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 50}",-0.1672419309616089,-0.2847169041633606,-1.28424870967865,-1.2364345788955688,-1.807906985282898,-0.9561098217964172,0.6300629343081354,334,-0.02113093063235283,-0.06969190388917923,-0.12137196213006973,-0.29551923274993896,-0.4327407479286194,-0.18809095546603202,0.15345342295999803
13.505914306640625,3.598938488905493,1.2503621101379394,1.7206745605528448,0.3,0.1,55,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 55}",-0.167201966047287,-0.288027822971344,-1.2731362581253052,-1.2567369937896729,-1.8927056789398193,-0.9755617439746856,0.6534388315863834,353,-0.02186053991317749,-0.06987909227609634,-0.12309727817773819,-0.2942240834236145,-0.42202961444854736,-0.18621812164783477,0.14953579720268384
4.085161828994751,0.8081527635358656,0.2840529441833496,0.06081843965471529,0.3,0,5,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 5}",-0.053004711866378784,-0.08866357058286667,-0.3406869173049927,-0.48383596539497375,-1.188462734222412,-0.4309307798743248,0.4110407597017475,278,-0.09219050407409668,-0.05513016879558563,-0.03273002430796623,-0.057987671345472336,-0.06753808259963989,-0.06111529022455216,0.01927821660432289
3.1979174613952637,0.5158894178757867,1.3037848949432373,0.8448151778260043,0.3,0,10,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 10}",-0.037170831114053726,-0.04959818348288536,-0.2263464778661728,-0.18789727985858917,-0.3884527087211609,-0.17789309620857238,0.1288763010259337,174,-0.019414901733398438,-0.02634899877011776,-0.03395317867398262,-0.020814286544919014,-0.016116822138428688,-0.023329637572169305,0.006255445972022244
3.738379955291748,0.8267974237053174,1.171983528137207,1.0459191473485627,0.3,0,15,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 15}",-0.05098513886332512,-0.03477439656853676,-0.20090635120868683,-0.14222027361392975,-0.29774221777915955,-0.1453256756067276,0.09741804711625156,161,-0.01797501929104328,-0.015559745021164417,-0.019881809130311012,-0.013756021857261658,-0.013709445483982563,-0.016176408156752586,0.002420307686127515
3.8101151466369627,0.15704694366702554,0.5140100002288819,0.301738651472032,0.3,0,20,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 20}",-0.03597555682063103,-0.03180456534028053,-0.16453759372234344,-0.09857857972383499,-0.29381969571113586,-0.12494319826364517,0.09733665991741015,142,-0.013519717380404472,-0.013387068174779415,-0.017028002068400383,-0.009616805240511894,-0.0124966474249959,-0.013209648057818412,0.0023716803176277866
3.442498302459717,0.6708934486012296,0.7992522716522217,0.8247231910013214,0.3,0,25,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 25}",-0.034459009766578674,-0.03255630284547806,-0.06334938853979111,-0.07197054475545883,-0.2151416689157486,-0.08349538296461105,0.0676295547399816,58,-0.01136953104287386,-0.01302286982536316,-0.007929453626275063,-0.009917213581502438,-0.01070293691009283,-0.01058840099722147,0.0016775228622724731
3.168786382675171,0.5252439354391988,0.8482923030853271,0.41269791140197765,0.3,0,30,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 30}",-0.0371638759970665,-0.03585603088140488,-0.126305490732193,-0.06750986725091934,-0.18030862510204315,-0.08942877799272538,0.05603773088707068,71,-0.009795055724680424,-0.01330962497740984,-0.011379868723452091,-0.00875354465097189,-0.010000774636864662,-0.010647773742675781,0.0015719576819828685
3.2043501853942873,0.6202143189590206,0.7559405326843261,0.5393647874775936,0.3,0,35,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 35}",-0.050273120403289795,-0.047543853521347046,-0.14526037871837616,-0.03784773871302605,-0.13839122653007507,-0.08386326357722282,0.04755571529316608,60,-0.01014439295977354,-0.014634132385253906,-0.01262819766998291,-0.007524172775447369,-0.009316341020166874,-0.01084944736212492,0.0025057039420024207
3.346463441848755,0.6005754458232245,0.996803092956543,0.918687637606027,0.3,0,40,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 40}",-0.04536300525069237,-0.02952844277024269,-0.08464750647544861,-0.03623637929558754,-0.10455780476331711,-0.06006662771105766,0.029326924246516464,21,-0.011800829321146011,-0.01150035485625267,-0.008522902615368366,-0.007449178025126457,-0.008816301822662354,-0.009617913328111172,0.0017235864133034126
3.028120279312134,0.7172143004744195,0.6821390151977539,0.39439185638366375,0.3,0,45,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 45}",-0.04482366144657135,-0.023059319704771042,-0.0890287235379219,-0.0474020279943943,-0.1217510774731636,-0.06521296203136444,0.035422115986632266,27,-0.009673277847468853,-0.00907971803098917,-0.00801834836602211,-0.008404574356973171,-0.00902543030679226,-0.008840269781649113,0.0005746142425060301
3.344450044631958,0.9325259033556205,0.45746660232543945,0.14154819714979414,0.3,0,50,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 50}",-0.03327688202261925,-0.02966332621872425,-0.05468711629509926,-0.03719039633870125,-0.06373728811740875,-0.04371100179851055,0.013192828153385303,1,-0.009157873690128326,-0.011203613132238388,-0.007671285420656204,-0.0076609160751104355,-0.008068691939115524,-0.008752476051449775,0.0013416748718378495
3.4175343036651613,0.49500470301403066,0.6418386459350586,0.3805853963962965,0.3,0,55,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 55}",-0.03473219275474548,-0.014295083470642567,-0.06542762368917465,-0.03877368941903114,-0.10113279521465302,-0.05087227690964937,0.02994243489040225,7,-0.00805339403450489,-0.007334995549172163,-0.007555805146694183,-0.0074856337159872055,-0.008444176986813545,-0.007774801086634397,0.00041247643013475783
3.644310235977173,0.6436765870607799,0.8189087867736816,0.9908130253870848,0.4,0.0001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 5}",-0.05195023491978645,-0.07153447717428207,-0.44680801033973694,-0.4828166961669922,-1.5536621809005737,-0.5213543199002743,0.5468783971782981,291,-0.10985301434993744,-0.06745969504117966,-0.06955920159816742,-0.06512390822172165,-0.14071474969387054,-0.09054211378097535,0.030031217449965154
3.1327748775482176,0.5035463593849752,0.8213860034942627,0.440275984788971,0.4,0.0001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 10}",-0.03529632091522217,-0.05062272027134895,-0.17192792892456055,-0.20732180774211884,-0.7056228518486023,-0.23415832594037056,0.24499103485741713,199,-0.0407082736492157,-0.04136285185813904,-0.03075757808983326,-0.031126847490668297,-0.04411928728222847,-0.03761496767401695,0.005568497942935864
3.6699078559875487,0.6091714533698972,0.44372987747192383,0.2611654971335336,0.4,0.0001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 15}",-0.04608260095119476,-0.06047092378139496,-0.21529319882392883,-0.2221662849187851,-0.35049355030059814,-0.17890131175518037,0.11340783959811036,176,-0.026116838678717613,-0.03422890603542328,-0.02884618006646633,-0.02818867936730385,-0.02067175880074501,-0.027610472589731216,0.004382730852478678
3.362589406967163,0.2687011655892495,0.7256714344024658,0.513580425336789,0.4,0.0001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 20}",-0.03709941357374191,-0.050077036023139954,-0.17223800718784332,-0.11629365384578705,-0.3038023114204407,-0.13590208441019058,0.09697750539011746,153,-0.019366398453712463,-0.0279373936355114,-0.023074930533766747,-0.016531767323613167,-0.01882796362042427,-0.02114769071340561,0.003991871835027393
3.1219662189483643,0.21591655002051816,0.6334043025970459,0.4129436361055696,0.4,0.0001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 25}",-0.039837032556533813,-0.03350216895341873,-0.12232649326324463,-0.07599267363548279,-0.22456136345863342,-0.09924394637346268,0.07018410559001542,94,-0.01933790184557438,-0.019141510128974915,-0.017833184450864792,-0.015692174434661865,-0.01604543626308441,-0.017610041424632072,0.0015170295936174567
3.579596662521362,0.27481337060875477,0.716862964630127,0.2911102058312292,0.4,0.0001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 30}",-0.039396531879901886,-0.04303747043013573,-0.12414870411157608,-0.06403414905071259,-0.18952608108520508,-0.09202858731150627,0.057430679190097596,79,-0.015942702069878578,-0.02013668417930603,-0.016400231048464775,-0.013289608992636204,-0.015203154645860195,-0.016194476187229155,0.002239093608516133
3.0134453773498535,0.266910929843607,1.0990052223205566,0.27952140815387605,0.4,0.0001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 35}",-0.053377069532871246,-0.0531768836081028,-0.11528772860765457,-0.05835799127817154,-0.16053912043571472,-0.08814775869250298,0.043119555641115526,67,-0.016406310722231865,-0.021660348400473595,-0.015491903759539127,-0.013573911041021347,-0.01560923270881176,-0.016548341326415538,0.002720220942084668
3.022480773925781,0.7231795124394905,0.7985100269317627,0.9948455273064485,0.4,0.0001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 40}",-0.04607724770903587,-0.029396608471870422,-0.08406621962785721,-0.07730785012245178,-0.13978786766529083,-0.07532715871930122,0.037949044947028,48,-0.015511717647314072,-0.015454767271876335,-0.013126516714692116,-0.015462404116988182,-0.01479913666844368,-0.014870908483862877,0.0009109828088552644
3.6396002769470215,0.400306282117344,0.5824390411376953,0.3063714417086812,0.4,0.0001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 45}",-0.042645540088415146,-0.029581105336546898,-0.09975463151931763,-0.05343533307313919,-0.1267528533935547,-0.07043389268219472,0.03677397140405161,40,-0.015638280659914017,-0.016356395557522774,-0.014454646036028862,-0.014080984517931938,-0.014775866642594337,-0.015061234682798385,0.0008271274196401005
3.3521241188049316,0.6072289226143306,0.7951497554779052,0.5676318137872907,0.4,0.0001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 50}",-0.03688199073076248,-0.01926557347178459,-0.06061118096113205,-0.04628320410847664,-0.11111149191856384,-0.054830688238143924,0.031180235966192404,10,-0.018292300403118134,-0.013228961266577244,-0.014334946870803833,-0.013981765136122704,-0.014636309817433357,-0.014894856698811054,0.0017624932920323497
2.9496901988983155,0.5197134250814252,0.5861903190612793,0.29047400978322,0.4,0.0001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 55}",-0.03631558641791344,-0.023319415748119354,-0.09396624565124512,-0.04127587378025055,-0.11678450554609299,-0.062332325428724286,0.036353808094083825,24,-0.01647166535258293,-0.014299401082098484,-0.015439420007169247,-0.013758216053247452,-0.014876868575811386,-0.0149691142141819,0.000938311968981051
3.3598235607147218,0.31854457768203,0.7914855480194092,0.4137862632443698,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.06188153848052025,-0.0923786535859108,-0.5331894159317017,-0.5751022696495056,-1.5974901914596558,-0.5720084138214588,0.5555904064430496,300,-0.09621090441942215,-0.094833143055439,-0.10530566424131393,-0.1048228070139885,-0.17079612612724304,-0.11439372897148133,0.028525979396480845
3.1758734226226806,0.49348199914258134,0.5041135311126709,0.348195421939357,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.058608684688806534,-0.07226095348596573,-0.1895626336336136,-0.20898234844207764,-0.573099672794342,-0.2205028586089611,0.186332991729052,193,-0.05631294474005699,-0.059248242527246475,-0.05261160805821419,-0.05061902105808258,-0.053728990256786346,-0.05450416132807732,0.0030018316689092977
3.335305118560791,0.6174780825150116,1.2491028308868408,0.8347660396939545,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.077446348965168,-0.0772990733385086,-0.307447612285614,-0.16885703802108765,-0.4690554440021515,-0.22002110332250596,0.15031726268675746,192,-0.05408979952335358,-0.05600036308169365,-0.06857767701148987,-0.04600481316447258,-0.052339471876621246,-0.05540242493152618,0.0073941134858076015
3.1409401416778566,0.6644040892586317,0.8740930080413818,0.5193759148923145,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.06742256134748459,-0.07521387934684753,-0.2075006663799286,-0.16999079287052155,-0.2972641587257385,-0.16347841173410416,0.08590267770135585,167,-0.05383273959159851,-0.05543140321969986,-0.055777501314878464,-0.04820787161588669,-0.045417219400405884,-0.05173334702849388,0.0041655899394590695
3.0424923419952394,0.5373303120872919,0.9864760875701905,0.49028158793398546,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.06927187740802765,-0.07359275221824646,-0.15104414522647858,-0.14020320773124695,-0.2916720509529114,-0.1451568067073822,0.08050571667114566,160,-0.04842421039938927,-0.05275450646877289,-0.048610392957925797,-0.0520511120557785,-0.047639086842536926,-0.04989586174488068,0.002084618632020377
4.01195912361145,0.8961892429376148,0.5634037494659424,0.49705830257244465,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.07996436953544617,-0.0612037293612957,-0.13510093092918396,-0.09659842401742935,-0.18313440680503845,-0.11120037212967873,0.04343802732733957,121,-0.05667509883642197,-0.04709984362125397,-0.043916624039411545,-0.042927250266075134,-0.03839773312211037,-0.0458033099770546,0.006108202097771656
3.3692912101745605,0.543210602300813,0.4943820953369141,0.3523696922916418,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.08934395015239716,-0.1064038872718811,-0.15033644437789917,-0.09947994351387024,-0.19934943318367004,-0.12898273169994354,0.04088741970793857,146,-0.05704837292432785,-0.06514348834753036,-0.04896558076143265,-0.04845648631453514,-0.04929421842098236,-0.05378162935376167,0.006503103607688293
4.122833347320556,0.8377444063262781,0.855043363571167,0.5437961067432648,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.0816689282655716,-0.07134746015071869,-0.116326242685318,-0.088237464427948,-0.1596502959728241,-0.10344607830047607,0.03181408557677418,102,-0.0497114360332489,-0.053278714418411255,-0.04286961257457733,-0.04688555374741554,-0.03579952195286751,-0.045708967745304106,0.0060160489594111065
3.918219709396362,0.40578894487552325,0.4518120288848877,0.3014747495856902,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.08306454122066498,-0.0644354298710823,-0.12786038219928741,-0.1010340228676796,-0.1720004826784134,-0.10967897176742554,0.03753551796806305,118,-0.05590842291712761,-0.05251801013946533,-0.04806284233927727,-0.05228206887841225,-0.04398319497704506,-0.0505509078502655,0.004120550933679584
