mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.308520889282226,4.347927298073091,2.250453472137451,0.8304787261184841,0.3,0.001,80,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 80}",-0.07858291268348694,-0.19469472765922546,-0.0810847133398056,-0.05858040228486061,-0.14745239913463593,-0.11207903102040291,0.05103208687007195,197,-0.08417639136314392,-0.08332692086696625,-0.07840166985988617,-0.054820165038108826,-0.08915604650974274,-0.07797623872756958,0.012070165984506578
24.3365731716156,16.46829801447675,2.9757791996002196,1.9555630543616775,0.3,0.001,90,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 90}",-0.06907692551612854,-0.18636952340602875,-0.058165084570646286,-0.05476045981049538,-0.10813631117343903,-0.0953016608953476,0.04933261570656494,159,-0.07266315817832947,-0.0708603486418724,-0.05100115016102791,-0.05113135278224945,-0.08199505507946014,-0.06553021296858788,0.012400009033291007
27.15036540031433,9.0847693508019,6.162018346786499,4.319774374014932,0.3,0.001,100,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 100}",-0.07932447642087936,-0.16706623136997223,-0.08507390320301056,-0.06017362326383591,-0.10864104330539703,-0.10005585551261902,0.03690240465113267,167,-0.08424392342567444,-0.058296430855989456,-0.07671263068914413,-0.07016413658857346,-0.04642767459154129,-0.06716895923018455,0.013420356201041334
32.84037857055664,3.6027196254941964,4.388421964645386,1.8151528358141666,0.3,0.001,110,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 110}",-0.07682280987501144,-0.17742812633514404,-0.056653063744306564,-0.05588406324386597,-0.12253362685441971,-0.09786433801054954,0.04656700275309882,164,-0.08055638521909714,-0.06265577673912048,-0.048877302557229996,-0.04623781144618988,-0.04631008952856064,-0.056927473098039624,0.013288656037821638
38.096043014526366,11.291664993245323,7.661681365966797,4.6481038720123005,0.3,0.001,120,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 120}",-0.09683920443058014,-0.20771723985671997,-0.055657628923654556,-0.06268665194511414,-0.15398149192333221,-0.1153764434158802,0.057798533919778856,202,-0.10084034502506256,-0.08736412972211838,-0.05003756284713745,-0.05238853394985199,-0.04333746060729027,-0.06679360643029213,0.02289449158220133
37.155300331115725,10.433266745752377,5.251149034500122,5.3646026548308425,0.3,0.001,130,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 130}",-0.09721776098012924,-0.19887319207191467,-0.05821208655834198,-0.06508743017911911,-0.13483759760856628,-0.11084561347961426,0.051719025037502864,196,-0.10148632526397705,-0.0711074247956276,-0.05133015662431717,-0.05488813295960426,-0.046711456030607224,-0.06510469913482667,0.019960376112877053
45.79037194252014,7.155479823700332,7.713220882415771,9.222095758693522,0.3,0.001,140,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 140}",-0.06520413607358932,-0.16662611067295074,-0.05919736996293068,-0.05990111082792282,-0.174997940659523,-0.10518533363938332,0.0536895129033162,181,-0.06836864352226257,-0.058766961097717285,-0.05365581810474396,-0.055955298244953156,-0.043506331741809845,-0.05605061054229736,0.00802764651330375
46.97246861457825,4.976731454208918,12.246630096435547,11.693786554747538,0.3,0.001,150,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 150}",-0.06269891560077667,-0.1928081065416336,-0.06383712589740753,-0.06081181764602661,-0.14725489914417267,-0.10548217296600342,0.05464601911896137,182,-0.06726215034723282,-0.06796128302812576,-0.05506334826350212,-0.05630036070942879,-0.04616602882742882,-0.05855063423514366,0.008186014526854754
40.887184619903564,7.835413375600045,4.969800043106079,7.852935990335788,0.3,0.001,160,"{'dropout_rate': 0.3, 'l1_reg': 0.001, 'n_units': 160}",-0.06432439386844635,-0.15560458600521088,-0.05946249142289162,-0.06167380511760712,-0.13734455406665802,-0.0956819660961628,0.04190034440892113,161,-0.0698130875825882,-0.059971291571855545,-0.05153164267539978,-0.047041937708854675,-0.04939257726073265,-0.05555010735988617,0.008359804553008826
38.744180393219,4.237203971833265,4.015952062606812,5.7673649829355425,0.3,0.01,60,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 60}",-0.16852769255638123,-0.9266248941421509,-0.14456668496131897,-0.1563255786895752,-0.5725725889205933,-0.3937234878540039,0.31148705774053825,238,-0.17970140278339386,-0.14255842566490173,-0.11213457584381104,-0.1449282467365265,-0.14147697389125824,-0.14415992498397828,0.02144375422665691
31.499702644348144,7.822149600190474,4.487464714050293,6.834587027476946,0.3,0.01,70,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 70}",-0.14496485888957977,-1.2915127277374268,-0.16628117859363556,-0.1302264928817749,-0.5838860869407654,-0.4633742690086365,0.4474310455589728,280,-0.15868058800697327,-0.10348833352327347,-0.13059581816196442,-0.12461767345666885,-0.11160799860954285,-0.12579808235168458,0.018998706175055988
24.40194454193115,0.695089828006972,1.2524129390716552,0.3037912200314696,0.3,0.01,80,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 80}",-0.125908762216568,-1.021327257156372,-0.1522199511528015,-0.16619208455085754,-0.5903573036193848,-0.4112010717391968,0.35009805599266536,241,-0.14421789348125458,-0.1315317451953888,-0.12094252556562424,-0.12018900364637375,-0.13336363434791565,-0.1300489604473114,0.008877953383157736
24.218951082229616,0.6529243165460228,1.2361125946044922,0.294094039710454,0.3,0.01,90,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 90}",-0.11187409609556198,-1.298065185546875,-0.16591177880764008,-0.16472771763801575,-0.5800371766090393,-0.46412319093942644,0.4497871547790125,282,-0.13081996142864227,-0.11160805821418762,-0.13410510122776031,-0.12580572068691254,-0.13653120398521423,-0.1277740091085434,0.008846028970060685
27.92889494895935,3.3850093675510227,5.902528905868531,3.6912231786593694,0.3,0.01,100,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 100}",-0.10236119478940964,-1.2888221740722656,-0.15035304427146912,-0.1749468296766281,-0.5640454888343811,-0.4561057463288307,0.44782538919051823,273,-0.12118146568536758,-0.11071708798408508,-0.1203949823975563,-0.13151012361049652,-0.13947002589702606,-0.12465473711490631,0.009909150252878814
32.704494428634646,3.6554395799296953,3.7772292137145995,3.096725715053966,0.3,0.01,110,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 110}",-0.0921405702829361,-1.265504240989685,-0.15975499153137207,-0.17507211863994598,-0.5549550652503967,-0.44948539733886717,0.43907910108359455,261,-0.11233588308095932,-0.1064300611615181,-0.12964358925819397,-0.1301453858613968,-0.12158756703138351,-0.12002849727869033,0.009394955081222275
34.421855974197385,2.034522327019189,2.2757311820983888,1.1938535754863855,0.3,0.01,120,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 120}",-0.1338655650615692,-1.284212589263916,-0.15687692165374756,-0.16542215645313263,-0.578994631767273,-0.46387437283992766,0.4423651064569818,281,-0.1520325392484665,-0.0969194546341896,-0.1242121085524559,-0.14893153309822083,-0.1204296201467514,-0.12850505113601685,0.02025870534016468
31.4639151096344,4.186329612013647,5.625332260131836,3.7831949134252008,0.3,0.01,130,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 130}",-0.0918276458978653,-1.2778581380844116,-0.16551485657691956,-0.18263274431228638,-0.5214639902114868,-0.44785947501659396,0.44071255279127414,256,-0.1115107610821724,-0.095432810485363,-0.13832588493824005,-0.13727954030036926,-0.13555671274662018,-0.12362114191055298,0.017242288233368482
28.326838207244872,4.051279070792657,8.128897380828857,3.9577895894321675,0.3,0.01,140,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 140}",-0.10501407831907272,-1.3060673475265503,-0.15692147612571716,-0.14996391534805298,-0.6185039281845093,-0.4672941491007805,0.45927799833146615,291,-0.12420127540826797,-0.09789799898862839,-0.1371787041425705,-0.14220869541168213,-0.13540056347846985,-0.12737744748592378,0.015871527274249276
36.65987281799316,1.533343251212888,1.6597331523895265,0.5011550745896888,0.3,0.01,150,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 150}",-0.0885021910071373,-1.2724292278289795,-0.17860350012779236,-0.1960061490535736,-0.5061127543449402,-0.4483307644724846,0.4355167382821093,257,-0.10857042670249939,-0.10237034410238266,-0.15643444657325745,-0.18481311202049255,-0.13460347056388855,-0.13735835999250412,0.030582172401826924
27.130457067489623,9.135358909894904,3.8731561660766602,2.1985843960161175,0.3,0.01,160,"{'dropout_rate': 0.3, 'l1_reg': 0.01, 'n_units': 160}",-0.09060350060462952,-1.2887977361679077,-0.1686723679304123,-0.19211004674434662,-0.5113049745559692,-0.4502977252006531,0.4432060033975105,263,-0.11104030162096024,-0.0955992266535759,-0.13204389810562134,-0.15128932893276215,-0.1627490520477295,-0.13054436147212983,0.024784330446041548
25.93930549621582,9.678220721174597,5.740090990066529,1.8093196909350224,0.3,0.1,60,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 60}",-0.041100699454545975,-1.2526220083236694,-0.7921716570854187,-0.4778023064136505,-1.4165197610855103,-0.796043286472559,0.5029285844713395,312,-0.06199479103088379,-0.049090977758169174,-0.6886855363845825,-0.5594040751457214,-0.5411110520362854,-0.38005728647112846,0.269836035830652
28.856526947021486,8.867253341638717,3.6284736156463624,2.1609265480830264,0.3,0.1,70,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 70}",-0.04141410067677498,-1.239387035369873,-0.7065467834472656,-0.5511476993560791,-1.4495421648025513,-0.7976075567305088,0.5022053185013821,313,-0.06230611354112625,-0.05121277645230293,-0.5192149877548218,-0.7709994912147522,-0.5283671617507935,-0.38642010614275935,0.2839361141802437
27.218889284133912,11.573258431596079,5.416713809967041,3.9443517146364715,0.3,0.1,80,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 80}",-0.04664474353194237,-1.2432875633239746,-0.7391327619552612,-0.5705262422561646,-1.401971697807312,-0.8003126017749309,0.4863703257329132,314,-0.06574734300374985,-0.0514509417116642,-0.6700833439826965,-0.6510537266731262,-0.5638288855552673,-0.40043284818530084,0.28143320275710265
41.742554140090945,13.844136553971085,5.827484083175659,3.6321661134978553,0.3,0.1,90,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 90}",-0.046792011708021164,-1.2648587226867676,-2.012016534805298,-0.5572224855422974,-1.7556809186935425,-1.1273141346871853,0.7333476954865753,371,-0.06597254425287247,-0.051057685166597366,-0.36259201169013977,-1.2822812795639038,-0.683560311794281,-0.4890927664935589,0.4591020669415448
33.38075728416443,21.060867142396074,8.776236152648925,4.226125184284692,0.3,0.1,100,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 100}",-0.0453125461935997,-1.2567018270492554,-0.7962188720703125,-0.6384838819503784,-1.4945372343063354,-0.8462508723139763,0.5051569496641674,323,-0.06586555391550064,-0.052079927176237106,-0.8258679509162903,-0.6932408213615417,-0.8292505741119385,-0.49326096549630166,0.35799885838176526
43.25668330192566,20.200945661919828,11.637128114700317,14.145856615711452,0.3,0.1,110,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 110}",-0.04554164037108421,-1.2505584955215454,-0.801591157913208,-0.8695923686027527,-1.5563184022903442,-0.9047204129397869,0.5087714034934473,339,-0.06635735183954239,-0.053699374198913574,-0.7092471718788147,-0.8955839276313782,-0.5704216361045837,-0.45906189233064654,0.34178378579666824
47.10799789428711,22.447005817272938,7.887370586395264,4.425512496150673,0.3,0.1,120,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 120}",-0.04613286256790161,-1.2488378286361694,-0.7201250791549683,-0.608148455619812,-1.58579421043396,-0.8418076872825623,0.5332337579238413,322,-0.06695009768009186,-0.05576285719871521,-0.640443742275238,-0.678985059261322,-0.6250354647636414,-0.4134354442358017,0.288029758532683
61.85290322303772,23.69782440446889,11.497111177444458,15.090940706048272,0.3,0.1,130,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 130}",-0.046352263540029526,-1.262210726737976,-1.9864864349365234,-0.6650763750076294,-1.4639703035354614,-1.084819220751524,0.6697499134575223,361,-0.06784061342477798,-0.05427863076329231,-0.36868467926979065,-0.8676374554634094,-0.7164470553398132,-0.4149776868522167,0.3312206653026599
62.52038674354553,18.76257457415327,5.246860647201538,1.8878943690176135,0.3,0.1,140,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 140}",-0.05037502571940422,-1.252773404121399,-2.0277328491210938,-0.6051655411720276,-1.7055301666259766,-1.1283153973519802,0.720174930788399,372,-0.07031041383743286,-0.056604404002428055,-0.3662252724170685,-0.8241334557533264,-1.0779309272766113,-0.47904089465737343,0.40890064957250155
54.32788238525391,18.98782109078947,3.621095323562622,1.1274585744239554,0.3,0.1,150,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 150}",-0.05059192702174187,-1.2668153047561646,-0.9017516374588013,-0.6055881977081299,-1.432840347290039,-0.8515174828469754,0.4929289975562876,325,-0.07077904045581818,-0.05603368207812309,-1.735806941986084,-0.7566021680831909,-0.6594609022140503,-0.6557365469634533,0.612953279316058
46.105399179458615,17.761899834386586,3.5567273616790773,2.853704622580945,0.3,0.1,160,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 160}",-0.050574466586112976,-1.2407095432281494,-1.9972337484359741,-0.6189334988594055,-1.5968810319900513,-1.1008664578199387,0.6934599497872026,365,-0.07143797725439072,-0.05958983302116394,-0.3706948459148407,-0.6480762958526611,-0.7013454437255859,-0.3702288791537285,0.2729872537189717
24.961922788619994,3.918568177467388,4.21884388923645,1.9378223929888523,0.3,0,60,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 60}",-0.021709078922867775,-0.15004602074623108,-0.028399523347616196,-0.016817325726151466,-0.09106989204883575,-0.061608368158340455,0.05174981724127631,103,-0.027612321078777313,-0.022394714877009392,-0.027813442051410675,-0.026878908276557922,-0.02616146020591259,-0.02617216929793358,0.0019766926910317778
20.101782417297365,5.221829435409579,5.4823192119598385,2.366669526677839,0.3,0,70,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 70}",-0.02152192033827305,-0.1432374119758606,-0.030163561925292015,-0.016858194023370743,-0.05318359285593033,-0.052992936223745346,0.046821846438036975,27,-0.027498016133904457,-0.024193130433559418,-0.02741874009370804,-0.027084358036518097,-0.02474289946258068,-0.02618742883205414,0.001421417581020958
15.372677755355834,2.917678531161194,4.068444633483887,2.9795021242214275,0.3,0,80,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 80}",-0.022144900634884834,-0.17043791711330414,-0.034616317600011826,-0.016896191984415054,-0.047993894666433334,-0.058417844399809835,0.05703234549877864,74,-0.02572820335626602,-0.0235998947173357,-0.028228092938661575,-0.028079893440008163,-0.024447983130812645,-0.026016813516616822,0.0018725424715641402
16.744569730758666,0.5836314698990936,2.178575897216797,0.4260575322412186,0.3,0,90,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 90}",-0.02093830518424511,-0.16669058799743652,-0.03281833603978157,-0.01670297235250473,-0.04314309358596802,-0.05605865903198719,0.05608682105199558,52,-0.026038872078061104,-0.02333393692970276,-0.027575451880693436,-0.02772444859147072,-0.02457992359995842,-0.02585052661597729,0.001701180791424616
15.065320110321045,1.3360193713453539,2.396327829360962,1.0482791700648153,0.3,0,100,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 100}",-0.021493617445230484,-0.15952475368976593,-0.030924135819077492,-0.016817651689052582,-0.040858861058950424,-0.053923803940415384,0.05344122301213976,35,-0.025100931525230408,-0.022331170737743378,-0.027226248756051064,-0.027454441413283348,-0.02474190853536129,-0.0253709401935339,0.0018703973399866864
15.03639497756958,0.8538085380140623,1.5769001960754394,0.3949826289580396,0.3,0,110,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 110}",-0.02280363067984581,-0.169928178191185,-0.029857836663722992,-0.0169835165143013,-0.03884922340512276,-0.05568447709083557,0.05758641988137344,49,-0.02553674392402172,-0.023469656705856323,-0.026602691039443016,-0.027486151084303856,-0.024907587096095085,-0.025600565969944,0.0013845398617111158
16.307929849624635,1.0464782827110295,2.5522227764129637,1.790172466694891,0.3,0,120,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 120}",-0.01952650025486946,-0.15675538778305054,-0.030331961810588837,-0.0167451910674572,-0.038048628717660904,-0.05228153392672539,0.05279179735720382,23,-0.024669691920280457,-0.02256803959608078,-0.027704386040568352,-0.027249399572610855,-0.024781005457043648,-0.02539450451731682,0.0018797248025373074
13.419026851654053,1.854962566200065,2.593638849258423,1.0813552956728398,0.3,0,130,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 130}",-0.020611446350812912,-0.17457963526248932,-0.030842063948512077,-0.01644541695713997,-0.04179084673523903,-0.05685388185083866,0.059513394928969,59,-0.025466354563832283,-0.022371171042323112,-0.027414139360189438,-0.025810500606894493,-0.02548057772219181,-0.025308548659086227,0.0016351239661914008
13.451457309722901,2.379472048436603,2.6392197132110597,1.4274246127097987,0.3,0,140,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 140}",-0.02290487475693226,-0.18592897057533264,-0.02925826981663704,-0.016465844586491585,-0.04012191668152809,-0.058935975283384325,0.06397485140682131,77,-0.02650328353047371,-0.02317376248538494,-0.02728022262454033,-0.025891724973917007,-0.025182774290442467,-0.02560635358095169,0.0013989050428771651
16.769281244277956,1.3951866147795629,3.3712021827697756,1.5793463055948054,0.3,0,150,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 150}",-0.020514506846666336,-0.15657939016819,-0.02912141941487789,-0.01735411025583744,-0.04480640962719917,-0.05367516726255417,0.0523252693609459,33,-0.026363110169768333,-0.02205045521259308,-0.02617451176047325,-0.027751121670007706,-0.025897258892655373,-0.02564729154109955,0.001908725958909511
15.978843212127686,1.2242245079400265,2.4922221660614015,1.9639826417820074,0.3,0,160,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 160}",-0.020130936056375504,-0.14745141565799713,-0.029841408133506775,-0.016888290643692017,-0.03388822078704834,-0.04964005425572395,0.04929631860872636,12,-0.023785017430782318,-0.02136889658868313,-0.026589110493659973,-0.026800984516739845,-0.023788537830114365,-0.024466509371995925,0.0020235854988608624
15.03378438949585,0.7425260528845125,1.447519016265869,0.41282544473871713,0.4,0.0001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 60}",-0.02749777026474476,-0.12208167463541031,-0.03786619380116463,-0.022856948897242546,-0.07788211852312088,-0.05763694122433662,0.03760821935257945,69,-0.031791508197784424,-0.03164627030491829,-0.033587295562028885,-0.03450462594628334,-0.03158554807305336,-0.03262304961681366,0.0011993388291469224
14.429239416122437,0.7745881546643417,1.8032697677612304,1.4155248527394833,0.4,0.0001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 70}",-0.029346691444516182,-0.12616358697414398,-0.03605864197015762,-0.023195013403892517,-0.059842146933078766,-0.05492121614515781,0.037725577317531594,40,-0.033632829785346985,-0.031604211777448654,-0.03438156098127365,-0.03346077352762222,-0.03047817014157772,-0.03271150924265385,0.001443136344052768
10.231552076339721,2.771725298790365,2.5946391582489015,1.2388127415478085,0.4,0.0001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 80}",-0.03233785182237625,-0.17022398114204407,-0.036346185952425,-0.023208661004900932,-0.05332305654883385,-0.06308794729411601,0.054450951297559405,115,-0.03554432466626167,-0.03035217709839344,-0.033651191741228104,-0.03323608264327049,-0.031166870146989822,-0.03279012925922871,0.0018495662325396561
12.144553422927856,0.5637962557560507,1.579765796661377,0.29598794498555187,0.4,0.0001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 90}",-0.03114878572523594,-0.1806318461894989,-0.03738175705075264,-0.023401878774166107,-0.04798667132854462,-0.06411018781363964,0.05881376389594316,123,-0.03541470319032669,-0.029976435005664825,-0.03390391170978546,-0.033287353813648224,-0.031589437276124954,-0.03283436819911003,0.0018828108293880155
14.216224765777588,2.107694642243047,3.558869218826294,2.9120127776770524,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.028681423515081406,-0.15477463603019714,-0.03755292296409607,-0.0237591415643692,-0.046293556690216064,-0.05821233615279198,0.04889221580856512,72,-0.03201135993003845,-0.03210211545228958,-0.033896304666996,-0.03403203561902046,-0.03169369697570801,-0.0327471025288105,0.0010038632736145564
11.028929185867309,1.9746931305806068,3.6917627811431886,2.003355605035071,0.4,0.0001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 110}",-0.02744237147271633,-0.18163076043128967,-0.040726225823163986,-0.023964229971170425,-0.0411459319293499,-0.06298190392553807,0.0597245565554266,113,-0.0332559198141098,-0.031002795323729515,-0.03608986362814903,-0.033796168863773346,-0.031952161341905594,-0.03321938179433346,0.0017373996411501518
13.244285154342652,0.20361999167850592,1.375363540649414,0.16730362007725882,0.4,0.0001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 120}",-0.03084862232208252,-0.16901618242263794,-0.0406213141977787,-0.025322526693344116,-0.05301384627819061,-0.06376449838280678,0.053460902671644966,121,-0.0339321568608284,-0.031122177839279175,-0.03538152575492859,-0.035846177488565445,-0.033713825047016144,-0.03399917259812355,0.0016544086854118811
14.201999378204345,2.5007714690765046,3.421954393386841,3.505150306922884,0.4,0.0001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 130}",-0.02783093973994255,-0.18983320891857147,-0.03970637544989586,-0.025346161797642708,-0.04090028628706932,-0.06472339443862438,0.06286092119026916,127,-0.032024137675762177,-0.03158513456583023,-0.035550910979509354,-0.035848382860422134,-0.031616609543561935,-0.033325035125017166,0.0019473116448115078
15.425626182556153,5.0239165075651835,4.471361255645752,4.006599420234079,0.4,0.0001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 140}",-0.029109744355082512,-0.1579735279083252,-0.03791247308254242,-0.025019941851496696,-0.03670961409807205,-0.057345060259103776,0.05054044306955686,67,-0.03335196152329445,-0.029077619314193726,-0.03568989783525467,-0.034561313688755035,-0.03197174146771431,-0.032930506765842436,0.0022897758413572885
16.90280728340149,3.027044447664623,2.6701692581176757,2.288180324480806,0.4,0.0001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 150}",-0.030626773834228516,-0.1756059229373932,-0.03788590431213379,-0.025133369490504265,-0.04842572659254074,-0.0635355394333601,0.05657507329956587,118,-0.034318454563617706,-0.03047383762896061,-0.03539204224944115,-0.03461252525448799,-0.03426661714911461,-0.033812695369124415,0.001717199625442693
15.084934854507447,4.249738656841716,3.197977876663208,1.6307987410673621,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.03351137787103653,-0.16352778673171997,-0.03920230641961098,-0.026807449758052826,-0.046188294887542725,-0.061847443133592604,0.05123990075154641,104,-0.036436326801776886,-0.030680933967232704,-0.03448121249675751,-0.036959704011678696,-0.03361968696117401,-0.03443557284772396,0.002242289918714252
11.46292290687561,1.8295047465318217,3.188072443008423,1.2861073401539551,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.07266692072153091,-0.18496829271316528,-0.080775186419487,-0.06258270889520645,-0.11498583853244781,-0.1031957894563675,0.044519355623218536,176,-0.07812637090682983,-0.07236410677433014,-0.07506778091192245,-0.07276025414466858,-0.07168127596378326,-0.07399995774030685,0.002356127777324541
16.38468165397644,5.070217673908128,2.0818641662597654,0.692355336098376,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.0749325081706047,-0.20644035935401917,-0.08339418470859528,-0.05699659883975983,-0.15663757920265198,-0.1156802460551262,0.056677049420485015,203,-0.07887681573629379,-0.07621753215789795,-0.07716378569602966,-0.06738894432783127,-0.05960741639137268,-0.07185089886188507,0.007300269338183132
14.871814727783203,3.6091636242827687,3.1978992462158202,2.127169893218182,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",-0.08047637343406677,-0.23445746302604675,-0.08299322426319122,-0.055915467441082,-0.11003901809453964,-0.11277630925178528,0.06320960256702043,199,-0.08606062084436417,-0.08188316971063614,-0.07968506217002869,-0.0564386323094368,-0.06948556005954742,-0.07471060901880264,0.010641239109862968
14.747098588943482,3.008123856621258,2.785858631134033,0.9469603956430592,0.4,0.001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 90}",-0.0816325768828392,-0.17104081809520721,-0.07631969451904297,-0.05831269174814224,-0.11420528590679169,-0.10030221343040466,0.03970914778099398,168,-0.08589446544647217,-0.08812757581472397,-0.07014045119285583,-0.05656462162733078,-0.08577074855566025,-0.0772995725274086,0.012198933313149913
25.500114965438843,15.263850556768132,3.7620174884796143,1.4015824673226065,0.4,0.001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 100}",-0.08445842564105988,-0.2032455950975418,-0.07781510055065155,-0.06179707497358322,-0.1665874570608139,-0.11878073066473008,0.055719183233553966,214,-0.09017324447631836,-0.08732565492391586,-0.07096061110496521,-0.058786749839782715,-0.054834529757499695,-0.07241615802049636,0.014384715873945042
24.80256381034851,6.42006383558736,4.50933518409729,5.4551799798810245,0.4,0.001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 110}",-0.07407493144273758,-0.1949862241744995,-0.06025794893503189,-0.059492044150829315,-0.1250137835741043,-0.10276498645544052,0.051965913233107355,173,-0.07695675641298294,-0.07860968261957169,-0.055567629635334015,-0.051786571741104126,-0.06204291805624962,-0.06499271169304847,0.01095897668579563
29.353959178924562,1.8169158133851748,1.8570605278015138,0.4113014427943731,0.4,0.001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 120}",-0.07922502607107162,-0.22228595614433289,-0.07920598983764648,-0.061379268765449524,-0.11034645885229111,-0.11048853993415833,0.05807995904377824,195,-0.08424707502126694,-0.08484587073326111,-0.07483673840761185,-0.05443558841943741,-0.052699193358421326,-0.07021289318799973,0.01405784666060158
42.65009880065918,17.13642210516147,8.932636404037476,13.444669150681403,0.4,0.001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 130}",-0.07651406526565552,-0.2266259342432022,-0.06464420258998871,-0.062401026487350464,-0.09757108241319656,-0.10555126219987869,0.06180816880250833,183,-0.08116675913333893,-0.08940976113080978,-0.05650348216295242,-0.054726336151361465,-0.04818808659911156,-0.06599888503551483,0.016202414012712888
45.922768688201906,1.7926514711144308,2.2595356941223144,0.589567189267525,0.4,0.001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 140}",-0.07721646130084991,-0.20816342532634735,-0.05735303834080696,-0.05950983986258507,-0.11429806053638458,-0.10330816507339477,0.05626072764377679,177,-0.08128108084201813,-0.07301225513219833,-0.05187171325087547,-0.05369342863559723,-0.04891182482242584,-0.061754060536623,0.01292756017366086
