mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2.795538902282715,0.47406288192408114,0.3082223892211914,0.12358315071972283,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.05352151393890381,-0.015260118991136551,-0.01773258112370968,-0.019555967301130295,-0.022812003269791603,-0.025776436924934386,0.014089485205522034,55,-0.01998855732381344,-0.01564791426062584,-0.016188407316803932,-0.01544460840523243,-0.016680853441357613,-0.01679006814956665,0.0016564440248671452
3.112495279312134,0.7663684931148721,0.5066956520080567,0.3477242708258938,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.07421157509088516,-0.06856796890497208,-0.2836940586566925,-0.4934062361717224,-1.0052406787872314,-0.3850241035223007,0.3473994754948063,635,-0.12445561587810516,-0.08277975022792816,-0.0963071957230568,-0.08521655201911926,-0.06402520090341568,-0.09055686295032501,0.019875227149223067
2.9543009281158445,0.2520888304639882,0.4637810230255127,0.2490310436835144,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.07557652145624161,-0.07545792311429977,-0.13262680172920227,-0.23253053426742554,-0.6172789931297302,-0.22669415473937987,0.20354271446259373,572,-0.055724166333675385,-0.058252137154340744,-0.04988246411085129,-0.04885537922382355,-0.044478725641965866,-0.05143857449293136,0.004946206767094314
2.9694165229797362,0.9209023772920341,0.8126839637756348,0.6124380885702683,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.11334946006536484,-0.07762186229228973,-0.08206253498792648,-0.08967118710279465,-0.20556946098804474,-0.11365490108728409,0.04758162593484083,434,-0.05553525313735008,-0.04809405282139778,-0.040201734751462936,-0.03494660556316376,-0.03998527303338051,-0.043752583861351016,0.007239144453075981
3.765279245376587,0.8298686789021109,0.49535536766052246,0.48163024240695673,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.103361114859581,-0.05707627534866333,-0.05975955352187157,-0.07613690197467804,-0.150751993060112,-0.08941716775298118,0.03480881301882975,374,-0.04705079272389412,-0.04374142736196518,-0.04063883796334267,-0.03517220914363861,-0.03547239676117897,-0.04041513279080391,0.00462742153157747
3.544430637359619,0.8290615824739014,0.9922538757324219,0.9406595749287899,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.09979624301195145,-0.08459629118442535,-0.06374720484018326,-0.05998171865940094,-0.11630558967590332,-0.08488540947437287,0.021338518137078773,350,-0.049254775047302246,-0.0528947077691555,-0.04337729886174202,-0.03692594915628433,-0.04037531837821007,-0.044565609842538836,0.005808565804618992
2.634814643859863,1.139838020536687,0.6939815998077392,0.8556871869732504,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.14274629950523376,-0.07749484479427338,-0.08214940130710602,-0.060223132371902466,-0.161192387342453,-0.10476121306419373,0.03966291397181627,421,-0.05701177567243576,-0.05499343201518059,-0.05287076532840729,-0.04075302183628082,-0.042044058442115784,-0.04953461065888405,0.006783234184078043
2.7926005840301515,0.9329219403944544,0.2845343589782715,0.03945393049768596,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.12749944627285004,-0.07112042605876923,-0.07309186458587646,-0.0798720046877861,-0.12257183343172073,-0.09483111500740052,0.02488105338296367,393,-0.05591613054275513,-0.05506516247987747,-0.0533311627805233,-0.04687599837779999,-0.04323117434978485,-0.05088392570614815,0.004968357486441442
3.156215047836304,0.6775050283668905,0.43070597648620607,0.35135955808346003,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.1070057600736618,-0.05831687152385712,-0.05080271139740944,-0.07816992700099945,-0.11330112814903259,-0.08151927962899208,0.025110651324235615,331,-0.05785104259848595,-0.05097556859254837,-0.04175412654876709,-0.052569594234228134,-0.046630822122097015,-0.04995623081922531,0.005450314272248095
3.1370686531066894,0.7343053802188083,0.8291362762451172,0.7451912956296619,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.1283804178237915,-0.05631203576922417,-0.06660716235637665,-0.06456650048494339,-0.11641423404216766,-0.08645607009530068,0.029789050743967822,358,-0.05960709601640701,-0.050839152187108994,-0.05458047613501549,-0.04749536141753197,-0.04512712359428406,-0.0515298418700695,0.0051438757769238855
3.249914598464966,1.0114658554736182,1.0284536361694336,0.7480842523785276,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.16450007259845734,-0.05233655869960785,-0.05804196000099182,-0.0492834746837616,-0.1341060847043991,-0.09165363013744354,0.048124051423303726,381,-0.06943733245134354,-0.05013112351298332,-0.049578435719013214,-0.03964553400874138,-0.043839819729328156,-0.05052644908428192,0.010215496526183278
3.298770046234131,1.7728608985371073,0.8069792747497558,0.5943797045433473,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.08825614303350449,-0.059218380600214005,-0.06818040460348129,-0.050747014582157135,-0.14059503376483917,-0.08139939531683922,0.03211680611318386,329,-0.06013663858175278,-0.056786615401506424,-0.05911780521273613,-0.03904388099908829,-0.0359019935131073,-0.050197386741638185,0.01049323100937148
4.36535496711731,1.5245265586206675,0.6769315719604492,0.5600588952917152,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.22438231110572815,-0.05065449699759483,-0.049683310091495514,-0.052391014993190765,-0.1241682916879654,-0.10025588497519493,0.06824676059242904,411,-0.07904978096485138,-0.049806296825408936,-0.035651929676532745,-0.04098164290189743,-0.034015242010354996,-0.0479009784758091,0.016520340268736496
3.730168867111206,1.3974733904480994,0.5371149063110352,0.2810306374472937,0.4,0.001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 65}",-0.22966253757476807,-0.05872943252325058,-0.04442863166332245,-0.058105334639549255,-0.16817998886108398,-0.11182118505239487,0.07390369700568251,431,-0.08292728662490845,-0.05666149780154228,-0.035447798669338226,-0.04926953464746475,-0.034258294850587845,-0.05171288251876831,0.01774267932998686
4.39710431098938,1.6344813467869885,1.1782703876495362,1.7326854161979706,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.16729938983917236,-0.04988260194659233,-0.06089717149734497,-0.05574684962630272,-0.10853549838066101,-0.08847230225801468,0.04457970307601234,366,-0.07820318639278412,-0.048972390592098236,-0.05375806242227554,-0.026871690526604652,-0.03539141267538071,-0.04863934852182865,0.017604950425740926
3.7205366134643554,1.6130062835202144,1.1530624389648438,1.9376950260926478,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",-0.09613962471485138,-0.059393882751464844,-0.05910646915435791,-0.058195535093545914,-0.12202903628349304,-0.07897290959954262,0.02591616944116866,311,-0.07012835890054703,-0.058839570730924606,-0.05534055083990097,-0.02734953910112381,-0.03573070839047432,-0.049477745592594144,0.01566590335504941
4.324096298217773,1.7433362864340152,1.4363206386566163,1.8562630415332992,0.4,0.001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 85}",-0.1894759088754654,-0.048048198223114014,-0.0471406914293766,-0.05777623504400253,-0.1572641134262085,-0.09994102939963341,0.06092789526220362,409,-0.08582977205514908,-0.047182440757751465,-0.036069899797439575,-0.026938926428556442,-0.02936602383852005,-0.045077412575483325,0.02155074777821365
5.179651212692261,1.92858005508438,0.5047740459442138,0.32630810366527196,0.4,0.001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 90}",-0.1505402773618698,-0.03568366914987564,-0.050491813570261,-0.04814273864030838,-0.18265001475811005,-0.09350170269608497,0.06074706861963301,388,-0.0812598168849945,-0.033463481813669205,-0.03250904381275177,-0.033970970660448074,-0.027306633070111275,-0.041701989248394966,0.019920842882611638
5.345104503631592,1.5012016771541319,1.3977418422698975,1.9168939421973306,0.4,0.001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 95}",-0.1178680881857872,-0.04215942323207855,-0.05207788944244385,-0.05702529102563858,-0.19375550746917725,-0.09257723987102509,0.05713626436707956,385,-0.07672889530658722,-0.041152480989694595,-0.02825617417693138,-0.02606780454516411,-0.02655540034174919,-0.0397521510720253,0.019301883807252194
4.953128957748413,1.9115071090446931,0.742058277130127,0.8532709069066433,0.4,0.001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 100}",-0.21096493303775787,-0.044101085513830185,-0.048372525721788406,-0.05914798378944397,-0.19846774637699127,-0.11221085488796234,0.07579255969382516,432,-0.09316004067659378,-0.04256824031472206,-0.028918322175741196,-0.028654683381319046,-0.023623734712600708,-0.04338500425219536,0.02567098117118406
4.7323887825012205,0.9286182225609457,0.8692325592041016,0.9794804634656525,0.4,0.001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 110}",-0.06743285059928894,-0.055241819471120834,-0.045635469257831573,-0.06053026765584946,-0.18871387839317322,-0.0835108570754528,0.05308101160699,342,-0.05589911714196205,-0.054041557013988495,-0.027423886582255363,-0.027409173548221588,-0.025989998131990433,-0.03815274648368359,0.013753931898040033
5.443194818496704,0.7530136780424246,1.2280903816223145,1.9970931558969782,0.4,0.001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 120}",-0.05709551274776459,-0.038774456828832626,-0.05338473618030548,-0.061312079429626465,-0.12067268043756485,-0.0662478931248188,0.028250438247667486,252,-0.0417792983353138,-0.03777208924293518,-0.03284261003136635,-0.0251900814473629,-0.028629904612898827,-0.03324279673397541,0.005994522446805088
5.9472565174102785,0.7936048551385589,0.33406839370727537,0.1398436212126456,0.4,0.001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 130}",-0.059392087161540985,-0.03475411608815193,-0.045127350836992264,-0.06065325811505318,-0.20444853603839874,-0.08087506964802742,0.06252340929825735,325,-0.03951447457075119,-0.03112906590104103,-0.026556171476840973,-0.026661064475774765,-0.025433026254177094,-0.02985876053571701,0.005207033085393304
5.601032829284668,0.23539442299902386,0.5322184085845947,0.3128793898782634,0.4,0.001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 140}",-0.05812107026576996,-0.03580905869603157,-0.05322970822453499,-0.06916388869285583,-0.18962079286575317,-0.0811889037489891,0.055272502128174125,327,-0.031973324716091156,-0.03314431011676788,-0.026701614260673523,-0.025766858831048012,-0.028681619092822075,-0.02925354540348053,0.0028820716535263185
4.781373119354248,0.9377581239648255,2.1613486766815186,1.7247173544430323,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.055579204112291336,-0.02975347451865673,-0.04343545436859131,-0.06492543965578079,-0.18308769166469574,-0.07535625286400319,0.05514444160018173,292,-0.0378652848303318,-0.026481423527002335,-0.027185427024960518,-0.02682783268392086,-0.029624294489622116,-0.029596852511167525,0.004279160373563306
5.254611349105835,1.5978861800271449,1.8133576393127442,1.5132408140638174,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.05889233201742172,-0.03864020109176636,-0.04968404397368431,-0.0636146292090416,-0.2269172966480255,-0.0875497005879879,0.07020456728541469,360,-0.039445582777261734,-0.03715934976935387,-0.024583637714385986,-0.023076696321368217,-0.024638786911964417,-0.029780810698866844,0.00701778915876356
5.375228643417358,0.6748798258265418,0.47420759201049806,0.2756228695541266,0.4,0.001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 170}",-0.06109168380498886,-0.035351019352674484,-0.05033345893025398,-0.0679343193769455,-0.15764093399047852,-0.07447028309106826,0.0430161969206146,282,-0.04231773316860199,-0.03056807443499565,-0.025359954684972763,-0.0261373408138752,-0.02594761550426483,-0.030066143721342087,0.006401552321619244
5.668275499343872,0.4503672831519703,1.52195405960083,1.8189385689829956,0.4,0.001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 180}",-0.059363216161727905,-0.030380742624402046,-0.049118127673864365,-0.06878495216369629,-0.15026244521141052,-0.07158189676702023,0.04135191357824367,267,-0.029611194506287575,-0.0261842031031847,-0.02443627268075943,-0.024616483598947525,-0.026103345677256584,-0.02619029991328716,0.0018581510891424865
4.290479040145874,0.9013051690021404,0.5437741756439209,0.28314881321167734,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.18023009598255157,-0.1635829657316208,-0.4381116032600403,-0.4796680808067322,-1.0890833139419556,-0.4701352119445801,0.3353304030317696,645,-0.20883096754550934,-0.1636148989200592,-0.1943446546792984,-0.12768863141536713,-0.14986255764961243,-0.1688683420419693,0.02943005611624183
3.6541323184967043,0.8904431439212341,0.7915015697479248,0.9570295753569957,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.2519957721233368,-0.19734308123588562,-0.2270965874195099,-0.30131420493125916,-0.7562547326087952,-0.34680087566375734,0.20754578038500804,626,-0.2345580756664276,-0.18606802821159363,-0.14233526587486267,-0.18723605573177338,-0.13410364091396332,-0.17686021327972412,0.03617065595252945
5.969437026977539,1.132094563547997,0.9495490074157715,1.3927488729534623,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.18155236542224884,-0.143800288438797,-0.24332119524478912,-0.1956804394721985,-0.5532059073448181,-0.26351203918457033,0.14831023210691258,613,-0.17305532097816467,-0.12027750164270401,-0.1370641589164734,-0.10155471414327621,-0.09232553839683533,-0.12485544681549073,0.028615929784843397
5.137935018539428,0.8188619413720596,1.4601287841796875,1.716936917203178,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.1610516905784607,-0.15906354784965515,-0.16806545853614807,-0.2258213311433792,-0.4631052315235138,-0.23542145192623137,0.11647341891968842,590,-0.136452317237854,-0.12418374419212341,-0.10014399886131287,-0.12454692274332047,-0.1085343286395073,-0.1187722623348236,0.012861124884610543
6.130849123001099,1.0408356320319594,2.2905582904815676,2.014537747797088,0.4,0.01,25,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 25}",-0.16915354132652283,-0.13939784467220306,-0.16447795927524567,-0.21098732948303223,-0.4855346381664276,-0.23391026258468628,0.1278961782693366,588,-0.14155229926109314,-0.10032263398170471,-0.0911024734377861,-0.10150735080242157,-0.08991415053606033,-0.10487978160381317,0.018925109082069458
4.781584739685059,0.9199783075973236,1.6631035804748535,1.868646480825721,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.17767159640789032,-0.20567405223846436,-0.17293237149715424,-0.1918991208076477,-0.4345749616622925,-0.23655042052268982,0.09967424910093156,592,-0.16185161471366882,-0.12286682426929474,-0.10077966749668121,-0.0864626094698906,-0.08875295519828796,-0.11214273422956467,0.028005887818612456
5.5735338687896725,1.0126572905455042,1.6245049953460693,1.968109109129909,0.4,0.01,35,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 35}",-0.19067475199699402,-0.09243569523096085,-0.17333945631980896,-0.19622297585010529,-0.47703975439071655,-0.22594252675771714,0.1309717850924471,566,-0.14746053516864777,-0.07929251343011856,-0.10500513017177582,-0.09398126602172852,-0.09715430438518524,-0.10457874983549117,0.023003704564813102
5.4885200500488285,0.8500012429826049,1.690535068511963,1.6870065317993665,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.1960332691669464,-0.16806340217590332,-0.16712678968906403,-0.1806517392396927,-0.4196453094482422,-0.22630410194396972,0.09723704793122442,570,-0.11769820004701614,-0.10850010812282562,-0.09773874282836914,-0.08596372604370117,-0.08622726798057556,-0.09922560900449753,0.012444260795931236
5.983536005020142,1.273365124391151,1.1706883430480957,1.2486163129266274,0.4,0.01,45,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 45}",-0.2143530547618866,-0.18255801498889923,-0.17364515364170074,-0.190709188580513,-0.43354225158691406,-0.23896153271198273,0.09822739765002245,595,-0.08780468255281448,-0.10580277442932129,-0.07364890724420547,-0.0825531929731369,-0.10080017149448395,-0.09012194573879242,0.01178074376307436
5.740517568588257,0.7671283116982961,2.3640185832977294,1.987288556630568,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.22088032960891724,-0.12230976670980453,-0.16966649889945984,-0.18318332731723785,-0.44491681456565857,-0.2281913474202156,0.1128584671104037,576,-0.11404405534267426,-0.08728858083486557,-0.08189187198877335,-0.07649099826812744,-0.07659793645143509,-0.08726268857717515,0.01397035573692345
5.406326055526733,0.7497902375008543,1.114522123336792,1.8300349740937498,0.4,0.01,55,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 55}",-0.2167835831642151,-0.11596301198005676,-0.16424305737018585,-0.19526788592338562,-0.41193416714668274,-0.2208383411169052,0.1013802394658798,542,-0.10457868129014969,-0.08671530336141586,-0.07827795296907425,-0.09522326290607452,-0.08173804730176926,-0.08930664956569671,0.009527562441805935
6.074197053909302,1.0118442810299564,2.3117588996887206,2.0301818892945063,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.21182739734649658,-0.11285092681646347,-0.16265325248241425,-0.18124760687351227,-0.41861242055892944,-0.2174383208155632,0.10559563943757874,528,-0.08545300364494324,-0.08501040935516357,-0.08281385153532028,-0.07755720615386963,-0.08548340946435928,-0.0832635760307312,0.003017866455216349
6.134394836425781,0.8260052047092309,1.4491014003753662,1.6663193949744666,0.4,0.01,65,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 65}",-0.21152646839618683,-0.1291184276342392,-0.16320015490055084,-0.17184339463710785,-0.3987937867641449,-0.21489644646644593,0.09561749721575634,516,-0.08934077620506287,-0.08541185408830643,-0.07438076287508011,-0.0818098783493042,-0.08051414042711258,-0.08229148238897324,0.0050079862814401705
5.069291591644287,0.6826777422851428,2.109907531738281,1.6703856520049378,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.2156628966331482,-0.153854101896286,-0.1569199562072754,-0.1838349997997284,-0.441501647233963,-0.2303547203540802,0.1078962168245415,583,-0.07924553006887436,-0.09468070417642593,-0.07595917582511902,-0.08184148371219635,-0.09002258628606796,-0.08434989601373673,0.0069520627367329465
5.501700448989868,0.9298964768792043,1.5823723316192626,1.6021934848205939,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.21217919886112213,-0.1306876242160797,-0.14623887836933136,-0.178406223654747,-0.42064371705055237,-0.21763112843036653,0.10529810456298852,529,-0.07361751049757004,-0.08777713030576706,-0.08025336265563965,-0.08042045682668686,-0.08616024255752563,-0.08164574056863785,0.005017313681466155
5.569024133682251,0.614193766727698,0.7587066173553467,0.5967834052523103,0.4,0.01,85,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 85}",-0.21567654609680176,-0.11598403006792068,-0.15690778195858002,-0.1833454817533493,-0.44644472002983093,-0.22367171198129654,0.11607928309984084,553,-0.08982155472040176,-0.08524603396654129,-0.0781610980629921,-0.0811350867152214,-0.08910426497459412,-0.08469360768795013,0.004503147050111796
5.86065034866333,0.5583100992622176,0.27477335929870605,0.026905477687684885,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.206321120262146,-0.11024253815412521,-0.14254851639270782,-0.1795499622821808,-0.4257674217224121,-0.21288591176271437,0.11131570476004232,511,-0.07229316979646683,-0.0781143307685852,-0.07734587788581848,-0.07944146543741226,-0.08955298364162445,-0.07934956550598145,0.005647149309042334
5.599401140213013,0.7129803215939509,0.3683136463165283,0.20748932719777893,0.4,0.01,95,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 95}",-0.21445661783218384,-0.10866787284612656,-0.14610886573791504,-0.18302349746227264,-0.4276547133922577,-0.21598231345415114,0.1116176545650749,523,-0.0874665230512619,-0.07933307439088821,-0.07813740521669388,-0.08868371695280075,-0.0857609361410141,-0.08387633115053177,0.0043157531200058346
4.824075841903687,1.1808840672014584,1.5245156288146973,1.9176205433731446,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.20783758163452148,-0.10191383212804794,-0.154319167137146,-0.17343370616436005,-0.43589258193969727,-0.21467937380075455,0.11579526813402481,514,-0.09907113760709763,-0.0787564218044281,-0.07633969187736511,-0.08140528947114944,-0.08851534128189087,-0.08481757640838623,0.008210886618405865
5.028634357452392,0.509283604138691,0.3966207027435303,0.40259869171589113,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.21844586730003357,-0.15386559069156647,-0.13326139748096466,-0.17511625587940216,-0.42334696650505066,-0.2208072155714035,0.1051294838550781,541,-0.0853005200624466,-0.08677475899457932,-0.07905414700508118,-0.08241525292396545,-0.08623649924993515,-0.08395623564720153,0.002875965137314901
4.482008218765259,0.4698273881433879,1.0212761878967285,0.6204638726775067,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.22013860940933228,-0.17113333940505981,-0.13728682696819305,-0.17319218814373016,-0.4205350875854492,-0.2244572103023529,0.10152378805830464,557,-0.0831136554479599,-0.08792945742607117,-0.08123549073934555,-0.08102381229400635,-0.0884210392832756,-0.08434469103813172,0.00321490204601053
4.919622611999512,1.0881997138756156,1.2422840118408203,2.0076844316685487,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.22160305082798004,-0.14097614586353302,-0.1503416746854782,-0.17075344920158386,-0.42216354608535767,-0.22116757333278655,0.10429585569338101,544,-0.07831204682588577,-0.08125872910022736,-0.07918301969766617,-0.08194094151258469,-0.08547849208116531,-0.08123464584350586,0.002500416738241729
5.264504098892212,0.5432121376190474,0.5809868812561035,0.2753707661698377,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.21703697741031647,-0.13837748765945435,-0.1520669311285019,-0.16942378878593445,-0.3883609175682068,-0.21305322051048278,0.09159473658322034,512,-0.07689233124256134,-0.0791020616889,-0.07351716607809067,-0.08077751100063324,-0.0833098366856575,-0.07871978133916854,0.003342327845070988
4.334516954421997,0.8064314781811428,1.4066570281982422,0.853063970714282,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.2179524451494217,-0.15440551936626434,-0.1317097544670105,-0.17231188714504242,-0.40889179706573486,-0.21705428063869475,0.10001287579143328,526,-0.07340610027313232,-0.08757510036230087,-0.08092021942138672,-0.07812272757291794,-0.08598851412534714,-0.081202532351017,0.005174253488362667
5.3172248840332035,0.48958227172803265,0.8577405452728272,0.5661453704565289,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.2169102281332016,-0.15708671510219574,-0.15024398267269135,-0.1750318706035614,-0.4233458638191223,-0.22452373206615447,0.10208122481134035,559,-0.07354898005723953,-0.08659807592630386,-0.07288147509098053,-0.07920263707637787,-0.08687558025121689,-0.07982134968042373,0.006059265184013024
4.9617591381073,0.40315222810488466,0.5096379280090332,0.40752779195675376,0.4,0.01,170,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 170}",-0.21572403609752655,-0.16119833290576935,-0.13978102803230286,-0.1754305064678192,-0.43314823508262634,-0.22505642771720885,0.10695959606334256,562,-0.08071758598089218,-0.08748170733451843,-0.07696734368801117,-0.07603665441274643,-0.08861285448074341,-0.08196322917938233,0.005221224091773475
4.464909219741822,0.6042323163602478,1.1907080173492433,0.928792809818523,0.4,0.01,180,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 180}",-0.21528863906860352,-0.1844594031572342,-0.13862989842891693,-0.17816460132598877,-0.419389009475708,-0.22718631029129027,0.09915078091407874,573,-0.07514967769384384,-0.09160637855529785,-0.07929495722055435,-0.08330599963665009,-0.08580118417739868,-0.08303163945674896,0.005609989615718872
10.115608549118042,5.779288169041014,1.9324554920196533,2.139564106627928,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.41162657737731934,-0.2816808223724365,-1.3002140522003174,-1.1078205108642578,-2.0891411304473877,-1.0380966186523437,0.6546588585463935,808,-0.4697050452232361,-0.0640028864145279,-0.11518483608961105,-0.355865478515625,-0.44952529668807983,-0.290856708586216,0.16953574959646117
11.697413969039918,4.293870713635463,2.088220405578613,1.6754872979654345,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.3581397235393524,-0.2842847406864166,-1.301690936088562,-1.1100438833236694,-1.950026512145996,-1.0008371591567993,0.6212739965088532,804,-0.3722653388977051,-0.06432610005140305,-0.1158640906214714,-0.3129248321056366,-0.41793292760849,-0.2566626578569412,0.1409646055042078
12.211766052246094,4.0119895600848645,2.003254795074463,2.14814832291829,0.4,0.1,15,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 15}",-0.16820299625396729,-0.28336405754089355,-1.2907640933990479,-1.1134133338928223,-1.8195197582244873,-0.9350528478622436,0.6250410615385652,787,-0.01567765511572361,-0.06513025611639023,-0.11660613864660263,-0.2952461540699005,-0.41533780097961426,-0.18159960098564626,0.15024542304290292
12.035702419281005,3.5537592258488284,1.4830857753753661,2.4775588978983563,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.16902472078800201,-0.2873590290546417,-1.2637519836425781,-1.1986188888549805,-1.6451044082641602,-0.9127718061208725,0.5806044347990398,754,-0.016378821805119514,-0.06524740904569626,-0.11878295987844467,-0.28662699460983276,-0.4360802173614502,-0.18462328054010868,0.15525919822960624
12.756726741790771,3.907083828475074,1.377438497543335,1.8727443746531258,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.16941387951374054,-0.28562864661216736,-1.290298581123352,-1.1717745065689087,-1.7264716625213623,-0.9287174552679062,0.6027162768540335,777,-0.016829589381814003,-0.0659809559583664,-0.11800716817378998,-0.2868086099624634,-0.4161962568759918,-0.1807645160704851,0.14876952981275512
11.032604551315307,2.8788592070778547,2.6808173656463623,3.1538132204669194,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.1649339348077774,-0.2861357033252716,-1.2912272214889526,-1.0927703380584717,-1.8240607976913452,-0.9318255990743637,0.6254909513407902,783,-0.018400121480226517,-0.0665760263800621,-0.11884654313325882,-0.2951091229915619,-0.40290793776512146,-0.18036795035004616,0.14536618987466074
10.819352388381958,3.2211202948938626,2.067423152923584,2.7165071360377304,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.1681940257549286,-0.28729087114334106,-1.2392719984054565,-1.1034283638000488,-1.7524266242980957,-0.9101223766803741,0.5989256858558349,748,-0.0180113036185503,-0.06688368320465088,-0.12107579410076141,-0.29231372475624084,-0.40935227274894714,-0.18152735568583012,0.14677389047670297
