mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
43.04756259918213,5.277025870706172,7.1825488090515135,4.945532633914193,0.3,0.1,10,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 10}",-0.8263112306594849,-0.5417399406433105,-0.750186026096344,-1.2713649272918701,-0.7667898535728455,-0.831278395652771,0.24011167795313001,279,-0.8664764761924744,-0.19438695907592773,-0.39078405499458313,-0.4201222360134125,-0.5207956433296204,-0.4785130739212036,0.22096920012895446
36.08890585899353,7.934238174718427,4.796781444549561,1.571326876985949,0.3,0.1,20,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 20}",-0.5505225658416748,-0.68471759557724,-0.7363253831863403,-1.1174488067626953,-0.6980674266815186,-0.7574163556098938,0.19062037683351285,262,-0.5324566960334778,-0.19538302719593048,-0.3905450403690338,-0.43754133582115173,-0.5277981162071228,-0.4167448431253433,0.12316009068695397
42.11483936309814,11.471964908156538,6.206587791442871,5.024016794137057,0.3,0.1,30,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 30}",-0.463375449180603,-0.6776089072227478,-0.6606138944625854,-1.1661394834518433,-0.6774328947067261,-0.7290341258049011,0.23307689476369814,257,-0.12063253670930862,-0.1967080533504486,-0.5157411694526672,-0.4307442009449005,-0.5347797870635986,-0.3597211495041847,0.16956926686793164
46.352301836013794,18.10838589789892,4.483957386016845,2.190997567464443,0.3,0.1,40,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 40}",-2.589952230453491,-0.6872075796127319,-0.7521528005599976,-0.9039607644081116,-0.6467739343643188,-1.1160094618797303,0.7421477803827784,297,-0.7841795682907104,-0.19729486107826233,-0.7334822416305542,-0.5801631808280945,-0.6281872987747192,-0.5846614301204681,0.20684424850489508
55.95991644859314,22.690645606599205,6.7079527378082275,1.7428880064168264,0.3,0.1,50,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 50}",-0.4588642120361328,-0.6855955719947815,-0.6907379627227783,-0.8345807790756226,-0.6426375508308411,-0.6624832153320312,0.12066866381112329,227,-0.12311355769634247,-0.19805708527565002,-0.475747674703598,-0.6075023412704468,-0.5838391184806824,-0.39765195548534393,0.20000561467778957
55.378477001190184,17.46307304005477,10.7014000415802,6.15398880266153,0.3,0.1,60,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 60}",-0.7167999744415283,-0.6673336625099182,-0.7089589238166809,-0.8135809898376465,-0.6522095203399658,-0.711776614189148,0.0564282182104672,251,-0.6867154836654663,-0.20105606317520142,-0.525850772857666,-0.5648046135902405,-0.6053405404090881,-0.5167534947395325,0.16660809171729818
65.2025604724884,24.30713800460798,4.27054877281189,1.8588946554977444,0.3,0.1,70,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 70}",-0.4552236497402191,-0.6756110787391663,-0.699042022228241,-0.8296117186546326,-0.63167804479599,-0.6582333028316498,0.12104214229921766,224,-0.12547408044338226,-0.20106320083141327,-0.5619516372680664,-0.5279075503349304,-0.5670780539512634,-0.39669490456581114,0.19255620615879152
0.0550652027130127,0.04218719992167912,0.0,0.0,0.3,0.1,80,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,318,,,,,,,
49.945929479599,25.180760333256934,3.7394408226013183,0.9665584603040437,0.3,0.1,100,"{'dropout_rate': 0.3, 'l1_reg': 0.1, 'n_units': 100}",-0.8371355533599854,-0.6541885137557983,-0.7874091267585754,-0.8233804106712341,-0.7044799327850342,-0.7613187074661255,0.0706938240817799,263,-0.8551193475723267,-0.20756801962852478,-0.6597702503204346,-0.6168937683105469,-0.6603714823722839,-0.5999445736408233,0.21288086972695594
34.11131186485291,1.839122674902483,3.726574754714966,0.9194599579677826,0.3,0,5,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 5}",-0.0345686636865139,-0.05622410774230957,-0.24104800820350647,-0.3236788213253021,-0.1923748254776001,-0.16957888528704643,0.10995576040886221,175,-0.15560899674892426,-0.09303038567304611,-0.08935685455799103,-0.056585442274808884,-0.09463433176279068,-0.0978432022035122,0.03207668287906086
31.274183607101442,3.157423728071969,1.9780025959014893,0.24143544725682967,0.3,0,10,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 10}",-0.08662832528352737,-0.1013813391327858,-0.07284396886825562,-0.13735388219356537,-0.045223500579595566,-0.08868620321154594,0.03057426114948111,152,-0.034108854830265045,-0.03750559687614441,-0.03521282970905304,-0.03549788519740105,-0.026020850986242294,-0.03366920351982117,0.003978325331772588
16.88300061225891,1.7824009261433902,3.4511260032653808,1.0355321840018377,0.3,0,20,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 20}",-0.134633406996727,-0.038161490112543106,-0.012304117903113365,-0.01419314369559288,-0.009631752967834473,-0.04178478233516216,0.04753571445501269,70,-0.02161283977329731,-0.012752297334372997,-0.007205208297818899,-0.0074732424691319466,-0.009742827154695988,-0.011757283005863428,0.005315157054205099
17.531482648849487,3.3272039532438646,3.184236431121826,1.6564546472261208,0.3,0,30,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 30}",-0.17330843210220337,-0.046864792704582214,-0.011632886715233326,-0.011649782769382,-0.0037495645228773355,-0.049441091762855646,0.06371046128457461,86,-0.02186007611453533,-0.012762688100337982,-0.007158035412430763,-0.006475010421127081,-0.005698997527360916,-0.010790961515158414,0.006069047485525549
23.816243600845336,5.8141730200122375,5.116384792327881,4.062910172704224,0.3,0,40,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 40}",-0.07007431238889694,-0.03630787506699562,-0.011311512440443039,-0.009454443119466305,-0.003322920296341181,-0.026094212662428617,0.024708338608584693,36,-0.012412036769092083,-0.009714660234749317,-0.005640128161758184,-0.006059324834495783,-0.005178987048566341,-0.007801027409732342,0.002810747479840551
19.148477172851564,3.058106272889273,7.226046371459961,0.971685521221264,0.3,0,50,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 50}",-0.06405053287744522,-0.016161149367690086,-0.008812330663204193,-0.008525585755705833,-0.003547989996150136,-0.020219517732039095,0.022282010867049628,21,-0.010105174034833908,-0.007179900072515011,-0.0059721628203988075,-0.005237785167992115,-0.005816279444843531,-0.006862260308116675,0.001740267418744377
27.452578163146974,6.878253289829625,4.0529923915863035,2.1465228108092314,0.3,0,60,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 60}",-0.10906558483839035,-0.025484733283519745,-0.006320588756352663,-0.007564745377749205,-0.002653390634804964,-0.030217808578163384,0.04020798265781962,47,-0.012385883368551731,-0.008539286442101002,-0.0049825445748865604,-0.004359311889857054,-0.004936364945024252,-0.00704067824408412,0.0030551863622458124
28.811561393737794,4.6839955846499315,6.453068256378174,5.503317047381012,0.3,0,70,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 70}",-0.031437020748853683,-0.0068972669541835785,-0.005474974866956472,-0.007277938071638346,-0.002715884242206812,-0.010760616976767778,0.01046158626579249,4,-0.007646942976862192,-0.005893782712519169,-0.004238222725689411,-0.004445014055818319,-0.004832581151276827,-0.005411308724433184,0.0012550397133785877
0.04923138618469238,0.034671967459674165,0.0,0.0,0.3,0,80,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 80}",,,,,,,,319,,,,,,,
33.20047402381897,2.2454509361546893,2.4438973903656005,0.5543063978839532,0.3,0,100,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 100}",-0.065364770591259,-0.0034198390785604715,-0.005580554716289043,-0.006861984264105558,-0.0024980807211250067,-0.016745045874267818,0.02435871734466363,14,-0.010026521049439907,-0.005261428654193878,-0.00469917431473732,-0.004247284960001707,-0.004852695856243372,-0.005817420966923237,0.0021294200220242487
30.19181833267212,2.997390398487085,3.7230806827545164,1.8559626892483503,0.4,0.0001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 5}",-0.036107033491134644,-0.055080823600292206,-0.2349139004945755,-0.3670143187046051,-0.17484186589717865,-0.17359158843755723,0.1217547912526098,176,-0.1849241852760315,-0.13380922377109528,-0.08726592361927032,-0.07367885112762451,-0.08829355984926224,-0.11359434872865677,0.041044243421592935
18.175096416473387,7.681104799328363,2.8301203727722166,0.7127455121300607,0.4,0.0001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 10}",-0.07982295006513596,-0.0893145501613617,-0.08307959139347076,-0.13691605627536774,-0.06428571790456772,-0.09068377315998077,0.02454358227148075,155,-0.09014761447906494,-0.04883680120110512,-0.044954970479011536,-0.04056685045361519,-0.03736584261059761,-0.052374415844678876,0.0192823924499029
13.593445825576783,1.198012855586918,1.6545067310333252,0.11918685995353767,0.4,0.0001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 20}",-0.11300820857286453,-0.05811939388513565,-0.030350618064403534,-0.026295186951756477,-0.011949319392442703,-0.04794454537332058,0.03580699681015806,82,-0.029627639800310135,-0.022968824952840805,-0.018064269796013832,-0.014125668443739414,-0.013345981948077679,-0.019626476988196372,0.006055386881351234
14.974441814422608,3.432907438835032,3.1053415298461915,2.6888382513829905,0.4,0.0001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 30}",-0.17504091560840607,-0.056799620389938354,-0.019816800951957703,-0.0174110010266304,-0.009177851490676403,-0.05564923789352179,0.06190543132476354,91,-0.029834704473614693,-0.018761908635497093,-0.013014971278607845,-0.011061238124966621,-0.01061942894011736,-0.016658450290560723,0.0071987736943684546
15.476684188842773,2.54728394261598,2.8769165515899657,1.7781103225485855,0.4,0.0001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 40}",-0.1314420998096466,-0.03715740889310837,-0.017364973202347755,-0.015638751909136772,-0.01068625133484602,-0.0424578970298171,0.04539745006105799,71,-0.022392429411411285,-0.014682124368846416,-0.011029794812202454,-0.01030887383967638,-0.012445525266230106,-0.014171749539673328,0.004372953199959477
16.75213565826416,2.000052944445504,1.8638873100280762,1.085680364325897,0.4,0.0001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 50}",-0.04088163003325462,-0.01389769185334444,-0.012353767640888691,-0.014685193076729774,-0.0097728306427598,-0.018318222649395467,0.011405663481448707,16,-0.012987102381885052,-0.012151189148426056,-0.010595391504466534,-0.010622715577483177,-0.01161778625100851,-0.011594836972653866,0.0009156821100615574
18.856458568572997,2.979779158472216,3.8778380393981933,2.996401983469999,0.4,0.0001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 60}",-0.04670444130897522,-0.022252226248383522,-0.01573132909834385,-0.013704151846468449,-0.008904402144253254,-0.02145931012928486,0.013330591325568925,25,-0.016989273950457573,-0.01268316712230444,-0.012663019821047783,-0.010047164745628834,-0.011025423184037209,-0.012681609764695168,0.002376534169630327
14.148434400558472,0.4676286737258891,6.807167339324951,0.9321956520503788,0.4,0.0001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 70}",-0.026050901040434837,-0.013690844178199768,-0.01331455260515213,-0.015044008381664753,-0.009986328892409801,-0.015617327019572257,0.005475589596734005,11,-0.01359041128307581,-0.012560252100229263,-0.012653136625885963,-0.012187434360384941,-0.012215758673846722,-0.01264139860868454,0.0005088419176719887
0.02908010482788086,0.015035613915278185,0.0,0.0,0.4,0.0001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,327,,,,,,,
19.975141286849976,3.4069586241597327,2.085338592529297,1.1889386130931097,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.1034867987036705,-0.011393868364393711,-0.011890294961631298,-0.01424975786358118,-0.009680432267487049,-0.030140230432152748,0.03670235897610264,46,-0.024013949558138847,-0.012778805568814278,-0.01158897578716278,-0.011380692012608051,-0.011963433586061,-0.014345171302556992,0.004857904904323483
15.326806211471558,4.207523969398965,1.3960329055786134,0.4250992520943648,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.04705305024981499,-0.07124999165534973,-0.23721839487552643,-0.44613155722618103,-0.32828032970428467,-0.22598666474223136,0.15166713271717305,184,-0.14606426656246185,-0.097187839448452,-0.09088259935379028,-0.10274142026901245,-0.16823910176753998,-0.1210230454802513,0.03055225060206591
9.319557571411133,0.2887306906144751,1.2447024822235107,0.03978312831281755,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.1088123470544815,-0.09166983515024185,-0.09559626132249832,-0.20319844782352448,-0.08818542957305908,-0.11749246418476104,0.0434189226320843,163,-0.0731099545955658,-0.05809022858738899,-0.06120026111602783,-0.07216114550828934,-0.05710173025727272,-0.06433266401290894,0.006919426326285799
11.496579885482788,4.205309095506618,1.9776679515838622,1.2712125920173525,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.13867755234241486,-0.10100318491458893,-0.06368418782949448,-0.051386769860982895,-0.03498018532991409,-0.07794637605547905,0.03734918592854778,136,-0.0517120286822319,-0.051323309540748596,-0.045522257685661316,-0.040421199053525925,-0.036031387746334076,-0.04500203654170036,0.006110805655492347
11.820274448394775,5.293576578277244,2.170337772369385,1.5811875315883042,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.19978569447994232,-0.07691162824630737,-0.055698808282613754,-0.050712812691926956,-0.043262384831905365,-0.08527426570653915,0.05833866792438366,147,-0.06303400546312332,-0.04870317131280899,-0.04719987139105797,-0.043303877115249634,-0.04508552700281143,-0.04946529045701027,0.007028062582735267
10.6760169506073,3.8612825384925986,3.403181791305542,2.984488124114699,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.10335145145654678,-0.07248315215110779,-0.058924175798892975,-0.05514831840991974,-0.03968760371208191,-0.06591894030570984,0.021435007880683865,117,-0.05625808611512184,-0.05486927181482315,-0.049811962991952896,-0.04914073646068573,-0.041173119097948074,-0.050250635296106336,0.005315014163255628
15.484021425247192,6.316823203432381,2.005726766586304,0.5512848240985898,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.09511789679527283,-0.05372960492968559,-0.05510729178786278,-0.05683298408985138,-0.03818247467279434,-0.05979405045509338,0.01888038902360611,100,-0.058067210018634796,-0.052774760872125626,-0.05216851457953453,-0.05212857201695442,-0.03927642107009888,-0.05088309571146965,0.006214632806256458
18.450052642822264,4.817925947806041,3.5634875774383543,1.3022473802931962,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.10762839764356613,-0.055654387921094894,-0.059905488044023514,-0.04242139309644699,-0.05330425500869751,-0.06378278434276581,0.022670027232813937,110,-0.06225690618157387,-0.05437116324901581,-0.05798202008008957,-0.0353570356965065,-0.055743999779224396,-0.05314222499728203,0.009285402621769266
24.90558190345764,9.03963144963572,3.546723508834839,0.8089019751610753,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.09649094939231873,-0.06062212586402893,-0.06472128629684448,-0.04539663717150688,-0.03582543879747391,-0.060611287504434584,0.020736760719119736,104,-0.06473984569311142,-0.06058407574892044,-0.06354202330112457,-0.031015658751130104,-0.03715726360678673,-0.05140777342021465,0.014339484414089755
0.020668792724609374,0.0033325524344070996,0.0,0.0,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,322,,,,,,,
39.767044925689696,10.418460516372093,2.8484631538391114,1.2034014424540975,0.4,0.001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 100}",-0.07704673707485199,-0.046699393540620804,-0.1740267425775528,-0.05310403183102608,-0.029641397297382355,-0.07610366046428681,0.05126822628730512,130,-0.06809313595294952,-0.04561411961913109,-0.031186170876026154,-0.03021431341767311,-0.031017594039440155,-0.041225066781044005,0.014610718984589178
27.314735555648802,1.5353132592189187,2.7929821014404297,0.494408840077454,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.15811431407928467,-0.17459583282470703,-0.34238025546073914,-0.5949665307998657,-0.4155128300189972,-0.33711395263671873,0.16193522152795609,208,-0.20380344986915588,-0.18951164186000824,-0.18854817748069763,-0.20703165233135223,-0.26063045859336853,-0.2099050760269165,0.026421809607404718
19.816812324523926,3.15204059922039,2.230809783935547,0.40593818804396065,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.2805740535259247,-0.2400977462530136,-0.2522202432155609,-0.26660752296447754,-0.2727731168270111,-0.2624545365571976,0.014536878089683144,199,-0.2450157254934311,-0.20554384589195251,-0.21094264090061188,-0.1763901710510254,-0.22891606390476227,-0.21336168944835662,0.023142083782693015
18.05154514312744,2.2093704713508378,3.878889799118042,1.1203915749961508,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.39208248257637024,-0.2406371384859085,-0.22673192620277405,-0.17748360335826874,-0.13409101963043213,-0.23420523405075072,0.08747873415211917,186,-0.2987655997276306,-0.20964284241199493,-0.15259520709514618,-0.14378860592842102,-0.13615238666534424,-0.1881889283657074,0.061046824611839225
22.39579334259033,11.550960055710526,2.6353876113891603,0.6673139193029296,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.4167841970920563,-0.3464014232158661,-0.6447467803955078,-0.17112299799919128,-0.13366584479808807,-0.3425442487001419,0.1843194242092326,210,-0.33429211378097534,-0.2011898010969162,-0.14285126328468323,-0.12948265671730042,-0.13509313762187958,-0.18858179450035095,0.07724698694684541
23.227271127700806,3.809985811512033,4.448769807815552,4.310980719935794,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.7128899097442627,-2.0380067825317383,-0.6980872750282288,-0.1781439483165741,-0.12006500363349915,-0.7494385838508606,0.6909224890267073,261,-0.15803024172782898,-0.128698468208313,-0.12671299278736115,-0.12597154080867767,-0.12106756865978241,-0.13209616243839264,0.013207877808372143
27.714284038543703,5.581281293572908,4.137498044967652,4.462265527288726,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.5173801779747009,-2.2088801860809326,-0.46753907203674316,-0.17361176013946533,-0.11705749481916428,-0.6968937382102013,0.7721354541105034,241,-0.21182288229465485,-0.12052895128726959,-0.10396963357925415,-0.12123242020606995,-0.11263126879930496,-0.1340370312333107,0.03939370502959437
29.166707849502565,8.477355393395266,2.8504982948303224,1.5042773919318053,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.6131624579429626,-1.792323112487793,-0.7012603878974915,-0.16435067355632782,-0.1028616800904274,-0.6747916623950004,0.6067996707255414,235,-0.162090465426445,-0.15083491802215576,-0.11190754175186157,-0.1196751743555069,-0.10396471619606018,-0.1296945631504059,0.02269449446333568
34.82606029510498,7.953032195492997,6.779980087280274,9.239698804755392,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.4529774487018585,-2.1177756786346436,-0.4903334379196167,-0.16899994015693665,-0.11025314033031464,-0.668067929148674,0.7402340466814122,232,-0.16564521193504333,-0.1302463561296463,-0.11019773781299591,-0.11765368282794952,-0.11047777533531189,-0.1268441528081894,0.020719668718590812
0.03685436248779297,0.028201169578956877,0.0,0.0,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,325,,,,,,,
31.737144041061402,3.667491077221919,2.7750558376312258,1.9023742801587107,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-3.165219306945801,-2.669969320297241,-0.7944408655166626,-0.26245081424713135,-0.11873652786016464,-1.4021633669734002,1.267371608939556,315,-0.14096184074878693,-0.13704748451709747,-0.13099557161331177,-0.13164174556732178,-0.11871062219142914,-0.13187145292758942,0.007529327366628234
25.223195171356203,6.241347949544415,2.575207805633545,0.986503433108474,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.8055436015129089,-0.6504766941070557,-0.9166882038116455,-1.5492719411849976,-1.1029599905014038,-1.0049880862236023,0.3095469940591726,293,-1.0232378244400024,-0.6354277729988098,-0.3956826329231262,-0.4737490713596344,-0.7034544348716736,-0.6463103473186493,0.21819708767941423
18.20829267501831,3.4342479919406745,2.738692378997803,1.958653055206383,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.9426982402801514,-0.6824643611907959,-1.0349863767623901,-1.2381216287612915,-0.7828872799873352,-0.9362315773963928,0.19434207203196505,288,-1.026342511177063,-0.49911072850227356,-0.2800500988960266,-0.42929166555404663,-0.5244802236557007,-0.5518550455570221,0.25201960639337995
18.15873079299927,1.8793033786486582,1.9426884174346923,0.6920214775714092,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.7396270036697388,-0.6110590696334839,-0.6707963943481445,-1.2203294038772583,-0.6924451589584351,-0.7868514060974121,0.2206434089449809,266,-0.7538893818855286,-0.4096754789352417,-0.44843271374702454,-0.42515894770622253,-0.5408555269241333,-0.5156024098396301,0.12753878122042692
22.12077832221985,9.430183284837332,3.600639009475708,1.8164008371821627,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.9459162950515747,-0.6709247827529907,-0.6763613224029541,-0.8696010708808899,-0.6928070783615112,-0.7711221098899841,0.11437086018564185,265,-0.9457749128341675,-0.1971009075641632,-0.5585174560546875,-0.5305883288383484,-0.5413340926170349,-0.5546631395816803,0.23731467915105495
23.44009623527527,8.262465376362623,5.090432977676391,1.8940027059836306,0.4,0.1,40,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 40}",-0.5523269176483154,-0.6807101964950562,-0.6796436309814453,-0.8775143027305603,-0.6457681655883789,-0.6871926426887512,0.10604347699052764,239,-0.502413809299469,-0.19786284863948822,-0.5323612689971924,-0.5062763690948486,-0.5490850806236267,-0.457599875330925,0.13099604690811462
26.961466217041014,5.981622419607891,3.448712205886841,2.3290393487022802,0.4,0.1,50,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 50}",-0.5551097989082336,-0.6625288724899292,-0.8383001089096069,-0.8357343077659607,-0.657486081123352,-0.7098318338394165,0.11069967182735717,250,-0.5119467973709106,-0.5674645900726318,-0.3252602815628052,-0.5401845574378967,-0.5930562615394592,-0.5075824975967407,0.09509464885024492
44.32777190208435,18.55285090946261,14.554562044143676,6.713234091024416,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.45529329776763916,-0.6565718650817871,-0.6988555192947388,-0.8256158828735352,-0.6401492953300476,-0.6552971720695495,0.11927986050518906,222,-0.12470880895853043,-0.20217403769493103,-0.4989197254180908,-0.5972086787223816,-0.5434894561767578,-0.3933001413941383,0.19181319546599734
43.22129063606262,17.895430931071107,7.622255039215088,6.141937336220752,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.6607925295829773,-0.6669775247573853,-1.4791499376296997,-0.817722499370575,-0.6361029148101807,-0.8521490812301635,0.31996782484303365,283,-0.6320089101791382,-0.20287853479385376,-0.29811760783195496,-0.5633765459060669,-0.5894381999969482,-0.4571639597415924,0.1728034514614807
0.02599811553955078,0.017732495683256393,0.0,0.0,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,323,,,,,,,
65.32314043045044,16.2030979536643,1.502579116821289,0.6561640366813577,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.4555124342441559,-0.6669676303863525,-1.4720518589019775,-0.7976798415184021,-0.6934350728988647,-0.8171293675899506,0.34580844004515116,272,-0.127966046333313,-0.20548154413700104,-0.30087989568710327,-0.5618261694908142,-0.6581979393959045,-0.3708703190088272,0.20507359174939013
28.582077836990358,4.640423316782901,1.4793598175048828,0.11938808199799945,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.03368350863456726,-0.05576608330011368,-0.22046302258968353,-0.5417643785476685,-0.1572544425725937,-0.20178628712892532,0.18302866023414072,179,-0.16155824065208435,-0.11993827670812607,-0.07796036452054977,-0.12979599833488464,-0.07998010516166687,-0.11384659707546234,0.031631167716656076
17.134115791320802,5.980693559342837,2.0186612606048584,0.5102328478828948,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.09135209769010544,-0.08893946558237076,-0.0814359188079834,-0.09936542063951492,-0.0875939428806305,-0.08973736912012101,0.00582154151062084,154,-0.060763947665691376,-0.04650561511516571,-0.04248983412981033,-0.029047390446066856,-0.046604838222265244,-0.045082325115799904,0.010139992364434622
12.175756216049194,1.0076824263032444,2.176015520095825,0.7528000778293853,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.10379098355770111,-0.06996617466211319,-0.022468961775302887,-0.01872064359486103,-0.008318323642015457,-0.044653017446398734,0.03639473939310875,75,-0.023359226062893867,-0.022849775850772858,-0.013426277786493301,-0.009901895187795162,-0.009866278618574142,-0.015880690701305867,0.006040528622972121
13.74855661392212,3.099426476742272,0.935996150970459,0.07906574199540833,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.12958961725234985,-0.03908684477210045,-0.023187795653939247,-0.01677699200809002,-0.005874259863048792,-0.04290310190990567,0.044657626053020406,73,-0.0201009139418602,-0.013656051829457283,-0.012308037839829922,-0.009614279493689537,-0.0076592667028307915,-0.012667709961533546,0.004260672402186512
12.093949174880981,2.8082082096266783,1.7336162090301515,0.07132848586923342,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.10328833758831024,-0.012180198915302753,-0.012566053308546543,-0.009990543127059937,-0.004734020680189133,-0.028551830723881722,0.037472470797838886,39,-0.018326304852962494,-0.007651365362107754,-0.007026666775345802,-0.005282203666865826,-0.0060683442279696465,-0.008870976977050304,0.004796377842716899
10.020825386047363,2.5388669638315626,4.296100664138794,2.5465660391129497,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.057480014860630035,-0.01291133277118206,-0.012691015377640724,-0.009926028549671173,-0.004822586663067341,-0.019566195644438268,0.019179780074502786,19,-0.011647365055978298,-0.008649840950965881,-0.007722333073616028,-0.006527113728225231,-0.006978909485042095,-0.008305112458765506,0.0018192974348347358
13.159902667999267,1.4433264009731022,1.3007332324981689,0.3846139188357055,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.02750917710363865,-0.015516906976699829,-0.006929720286279917,-0.00865152943879366,-0.0036451267078518867,-0.012450492102652788,0.00846891247616249,6,-0.008734793402254581,-0.008540787734091282,-0.0049806395545601845,-0.005479025188833475,-0.0059842620976269245,-0.00674390159547329,0.00157977894005166
